"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0047","2017-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","292.9",",a,,N","",""
"US1WAGH0047","2017-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","387.6","3,a,,N","",""
"US1WAGH0047","2017-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","491.5",",a,,N","",""
"US1WAGH0047","2017-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","13","5,N","8","5,N","3","5,N","","","","","20170512",",5,N","","","38.9","5,,N,12,","173.8",",a,,N","",""
"US1WAGH0047","2017-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","13","2,N","10","2,N","1","2,N","","","","","20170616",",2,N","","","50.3","2,,N,16,","145.3","2,,,N","",""
"US1WAGH0047","2017-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","3",",N","2",",N","0",",N","0","4,N","20170731","+,4,N","20170720",",,N","0","4,,N,31,+","7.1",",,N,20,","11.7",",,,N","0","4,,,N"
"US1WAGH0047","2017-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","3",",N","1",",N","0",",N","","","","","20170813",",,N","","","9.9",",,N,13,","11.5",",,,N","",""
"US1WAGH0047","2017-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10","3,N","2","3,N","0","3,N","","","","","20170910",",3,N","","","16.0","3,,N,10,","93.8",",a,,N","",""
"US1WAGH0047","2017-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","384.7",",a,,N","",""
"US1WAGH0047","2017-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","12","5,N","10","5,N","4","5,N","","","","","20171230",",5,N","","","71.6","5,,N,30,","381.3",",a,,N","",""
"US1WAGH0047","2018-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","242.2","2,a,,N","",""
"US1WAGH0047","2018-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","475.8","4,a,,N","",""
"US1WAGH0047","2018-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","38.4","2,a,,N","",""
"US1WAGH0047","2018-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","11","3,N","5","3,N","0","3,N","","","","","20180613",",3,N","","","7.9","3,,N,13,","64.0",",a,,N","",""
"US1WAGH0047","2018-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","5","2,N","0","2,N","0","2,N","","","","","20180701",",2,N","","","2.3","2,,N,01,","9.8",",a,,N","",""
"US1WAGH0047","2018-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","8",",N","3",",N","1",",N","","","","","20180812",",,N","","","43.2",",,N,12,","57.7",",,,N","",""
"US1WAGH0047","2018-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","15","3,N","13","3,N","2","3,N","","","","","20180916",",3,N","","","62.5","3,,N,16,","274.1",",a,,N","",""
"US1WAGH0047","2018-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","562.6",",a,,N","",""
"US1WAGH0047","2018-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","792.3",",a,,N","",""
"US1WAGH0047","2019-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","16","4,N","11","4,N","5","4,N","","","","","20190103",",4,N","","","91.2","4,,N,03,","514.3",",a,,N","",""
"US1WAGH0047","2019-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","205.8",",a,,N","",""
"US1WAGH0047","2019-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10","3,N","4","3,N","1","3,N","","","","","20190312",",3,N","","","25.7","3,,N,12,","73.2","3,,,N","",""
"US1WAGH0047","2019-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","258.1","1,a,,N","",""
"US1WAGH0047","2019-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","4","4,N","3","4,N","0","4,N","","","","","20190607",",4,N","","","17.5","4,,N,07,","40.4","2,a,,N","",""
"US1WAGH0047","2019-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10","2,N","5","2,N","1","2,N","","","","","20190718",",2,N","","","34.8","2,,N,18,","83.2",",a,,N","",""
"US1WAGH0047","2019-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","12",",N","6",",N","1",",N","","","","","20190802",",,N","","","37.1",",,N,02,","96.0",",,,N","",""
"US1WAGH0047","2019-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","17","3,N","9","3,N","3","3,N","","","","","20190915",",3,N","","","63.5","3,,N,15,","252.4",",a,,N","",""
"US1WAGH0047","2019-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","447.2",",a,,N","",""
"US1WAGH0047","2019-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","189.2",",a,,N","",""
"US1WAGH0047","2019-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","25","3,N","18","3,N","4","3,N","","","","","20191220",",3,N","","","102.4","3,,N,20,","368.8",",a,,N","",""
"US1WAGH0047","2020-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","1370.1",",a,,N","",""
"US1WAGH0047","2020-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","206.6","3,a,,N","",""
"US1WAGH0047","2020-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","192.3","1,a,,N","",""
"US1WAGH0047","2020-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","137.3",",a,,N","",""
"US1WAGH0047","2020-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","7","3,N","3","3,N","0","3,N","","","","","20200712",",3,N","","","17.0","3,,N,12,","32.0",",a,,N","",""
"US1WAGH0047","2020-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","8","4,N","4","4,N","1","4,N","","","","","20200821",",4,N","","","30.2","4,,N,21,","67.8",",a,,N","",""
"US1WAGH0047","2020-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","194.7","1,a,,N","",""
"US1WAGH0047","2020-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","262.8","3,a,,N","",""
"US1WAGH0047","2020-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","525.2",",a,,N","",""
"US1WAGH0047","2020-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","20","5,N","19","5,N","8","5,N","","","","","20201217",",5,N","","","76.7","5,,N,17,","577.1",",a,,N","",""
"US1WAGH0047","2021-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","643.5","1,a,,N","",""
"US1WAGH0047","2021-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","429.4","2,a,,N","",""
"US1WAGH0047","2021-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","345.5",",a,,N","",""
"US1WAGH0047","2021-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","80.9","1,a,,N","",""
"US1WAGH0047","2021-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","122.3","2,a,,N","",""
"US1WAGH0047","2021-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","116.1",",a,,N","",""
"US1WAGH0047","2021-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1WAGH0047","2021-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","22.7","1,a,,N","",""
"US1WAGH0047","2021-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","14","4,N","9","4,N","2","4,N","","","","","20210930",",4,N","","","54.9","4,,N,30,","283.9",",a,,N","",""
"US1WAGH0047","2021-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","634.5",",a,,N","",""
"US1WAGH0047","2021-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","965.6",",a,,N","",""
"US1WAGH0047","2021-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","534.6","1,a,,N","",""
"US1WAGH0047","2022-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","654.8","2,a,,N","",""
"US1WAGH0047","2022-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","16","3,N","9","3,N","2","3,N","","","","","20220228",",3,N","","","96.5","3,,N,28,","210.7",",a,,N","",""
"US1WAGH0047","2022-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","423.7",",a,,N","",""
"US1WAGH0047","2022-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","26","3,N","18","3,N","2","3,N","","","","","20220404",",3,N","","","88.9","3,,N,04,","384.5",",a,,N","",""
"US1WAGH0047","2022-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","23","2,N","15","2,N","2","2,N","","","","","20220513",",2,N","","","38.6","2,,N,13,","240.4",",a,,N","",""
"US1WAGH0047","2022-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","","","","","182.7",",a,,N","",""
"US1WAGH0047","2022-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","4","2,N","2","2,N","0","2,N","","","","","20220708",",2,N","","","12.4","2,,N,08,","35.8",",a,,N","",""
"US1WAGH0047","2022-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10",",N","2",",N","0",",N","","","","","20220811",",,N","","","6.9",",,N,11,","18.4",",,,N","",""
"US1WAGH0047","2022-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","4",",N","3",",N","0",",N","","","","","20220929",",,N","","","11.9",",,N,29,","26.1",",,,N","",""
"US1WAGH0047","2022-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","6","4,N","5","4,N","4","4,N","","","","","20221031",",4,N","","","186.9","4,,N,31,","394.0",",a,,N","",""
"US1WAGH0047","2022-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","14",",N","13",",N","6",",N","","","","","20221105",",,N","","","123.7",",,N,05,","423.1",",,,N","",""
"US1WAGH0047","2022-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","20","5,N","16","5,N","7","5,N","","","","","20221225",",5,N","","","88.1","5,,N,25,","607.9",",a,,N","",""
"US1WAGH0047","2023-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","23","2,N","18","2,N","8","2,N","","","","","20230110",",2,N","","","48.5","2,,N,10,","405.0",",a,,N","",""
"US1WAGH0047","2023-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","19","2,N","15","2,N","4","2,N","","","","","20230207",",2,N","","","65.5","2,,N,07,","350.2",",a,,N","",""
"US1WAGH0047","2023-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","21","3,N","17","3,N","5","3,N","","","","","20230313",",3,N","","","41.9","3,,N,13,","265.7","1,a,,N","",""
"US1WAGH0047","2023-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","24",",N","20",",N","9",",N","","","","","20230407",",,N","","","62.7",",,N,07,","436.2",",,,N","",""
"US1WAGH0047","2023-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","9","4,N","4","4,N","0","4,N","","","","","20230507",",4,N","","","11.2","4,,N,07,","30.8",",a,,N","",""
"US1WAGH0047","2023-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10",",N","4",",N","0",",N","","","","","20230610",",,N","","","10.7",",,N,10,","28.3",",,,N","",""
"US1WAGH0047","2023-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","7","2,N","3","2,N","1","2,N","","","","","20230725",",2,N","","","35.6","2,,N,25,","48.7",",a,,N","",""
"US1WAGH0047","2023-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","7","2,N","4","2,N","0","2,N","","","","","20230823",",2,N","","","8.6","2,,N,23,","22.6",",a,,N","",""
"US1WAGH0047","2023-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","13","5,N","6","5,N","2","5,N","","","","","20230927",",5,N","","","40.6","5,,N,27,","173.3",",a,,N","",""
"US1WAGH0047","2023-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","16","2,N","10","2,N","2","2,N","","","","","20231011",",2,N","","","49.0","2,,N,11,","200.8",",a,,N","",""
"US1WAGH0047","2023-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","13","2,N","12","2,N","4","2,N","","","","","20231102",",2,N","","","153.2","2,,N,02,","482.9",",a,,N","",""
"US1WAGH0047","2023-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","24",",N","20",",N","5",",N","","","","","20231205",",,N","","","177.5",",,N,05,","646.1",",,,N","",""
"US1WAGH0047","2024-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","24","4,N","23","4,N","11","4,N","","","","","20240128",",4,N","","","117.1","4,,N,28,","679.9",",a,,N","",""
"US1WAGH0047","2024-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","21","2,N","16","2,N","4","2,N","","","","","20240229",",2,N","","","81.8","2,,N,29,","370.2",",a,,N","",""
"US1WAGH0047","2024-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","20",",N","17",",N","6",",N","","","","","20240310",",,N","","","59.2",",,N,10,","375.6",",,,N","",""
"US1WAGH0047","2024-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","20",",N","13",",N","3",",N","","","","","20240409",",,N","","","69.6",",,N,09,","249.2",",,,N","",""
"US1WAGH0047","2024-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","15","3,N","11","3,N","2","3,N","","","","","20240504",",3,N","","","45.5","3,,N,04,","169.1",",a,,N","",""
"US1WAGH0047","2024-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","16",",N","10",",N","3",",N","","","","","20240603",",,N","","","63.2",",,N,03,","180.8",",,,N","",""
