"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047400610","1964-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1964-09","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1964-10","-12.01","-44.7","500.0","ANGICAL, BR","9",",I","4",",I","0",",I","19641017",",,I","12.0",",,I,17,","46.3",",,,I"
"BR047400610","1964-11","-12.01","-44.7","500.0","ANGICAL, BR","11",",I","11",",I","4",",I","19641124",",,I","87.6",",,I,24,","308.9",",,,I"
"BR047400610","1964-12","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","3",",I","1",",I","19641206",",,I","53.5",",,I,06,","85.3",",,,I"
"BR047400610","1965-01","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","1",",I","19650121",",,I","30.0",",,I,21,","92.6",",,,I"
"BR047400610","1965-02","-12.01","-44.7","500.0","ANGICAL, BR","5",",I","5",",I","3",",I","19650220",",,I","49.0",",,I,20,","137.8",",,,I"
"BR047400610","1965-03","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","2",",I","19650311",",,I","60.0",",,I,11,","182.2",",,,I"
"BR047400610","1965-04","-12.01","-44.7","500.0","ANGICAL, BR","12",",I","12",",I","3",",I","19650409",",,I","45.6",",,I,09,","227.4",",,,I"
"BR047400610","1965-05","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","2",",I","0",",I","19650521",",,I","12.0",",,I,21,","18.5",",,,I"
"BR047400610","1965-06","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","2",",I","0",",I","19650624",",,I","4.0",",,I,24,","8.0",",,,I"
"BR047400610","1965-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1965-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1965-09","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1965-10","-12.01","-44.7","500.0","ANGICAL, BR","8",",I","5",",I","1",",I","19651029",",,I","32.0",",,I,29,","73.7",",,,I"
"BR047400610","1965-11","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","0",",I","19651114",",,I","24.7",",,I,14,","93.1",",,,I"
"BR047400610","1965-12","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","4",",I","0",",I","19651216",",,I","20.0",",,I,16,","48.8",",,,I"
"BR047400610","1966-01","-12.01","-44.7","500.0","ANGICAL, BR","8",",I","8",",I","3",",I","19660131",",,I","100.0",",,I,31,","282.3",",,,I"
"BR047400610","1966-02","-12.01","-44.7","500.0","ANGICAL, BR","14",",I","14",",I","9",",I","19660202",",,I","97.0",",,I,02,","550.7",",,,I"
"BR047400610","1966-03","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","1",",I","19660323",",,I","29.0",",,I,23,","115.1",",,,I"
"BR047400610","1966-04","-12.01","-44.7","500.0","ANGICAL, BR","10",",I","8",",I","1",",I","19660407",",,I","25.6",",,I,07,","109.2",",,,I"
"BR047400610","1966-05","-12.01","-44.7","500.0","ANGICAL, BR","1",",I","1",",I","0",",I","19660518",",,I","5.0",",,I,18,","5.0",",,,I"
"BR047400610","1966-06","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1966-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1966-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1966-09","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","3",",I","0",",I","19660929",",,I","14.0",",,I,29,","24.1",",,,I"
"BR047400610","1966-10","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","4",",I","1",",I","19661021",",,I","50.0",",,I,21,","88.5",",,,I"
"BR047400610","1966-11","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","2",",I","19661130",",,I","50.0",",,I,30,","154.3",",,,I"
"BR047400610","1966-12","-12.01","-44.7","500.0","ANGICAL, BR","11",",I","11",",I","4",",I","19661223",",,I","50.0",",,I,23,","232.7",",,,I"
"BR047400610","1967-01","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","0",",I","19670119",",,I","25.0",",,I,19,","95.4",",,,I"
