"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071700","1910-01","26.27","92.42","46.0","JALUGUDI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071700","1910-02","26.27","92.42","46.0","JALUGUDI, IN","3",",I","0",",I","0",",I","19100225","+,,I","1.5",",,I,25,+","4.3",",,,I"
"IN003071700","1910-03","26.27","92.42","46.0","JALUGUDI, IN","7",",I","6",",I","0",",I","19100330",",,I","22.6",",,I,30,","68.4",",,,I"
"IN003071700","1910-04","26.27","92.42","46.0","JALUGUDI, IN","13",",I","12",",I","1",",I","19100417",",,I","30.0",",,I,17,","145.3",",,,I"
"IN003071700","1910-05","26.27","92.42","46.0","JALUGUDI, IN","18",",I","16",",I","3",",I","19100531",",,I","43.2",",,I,31,","281.0",",,,I"
"IN003071700","1910-06","26.27","92.42","46.0","JALUGUDI, IN","20",",I","16",",I","4",",I","19100615",",,I","50.3",",,I,15,","344.1",",,,I"
"IN003071700","1910-07","26.27","92.42","46.0","JALUGUDI, IN","19",",I","19",",I","4",",I","19100722",",,I","117.6",",,I,22,","414.0",",,,I"
"IN003071700","1910-08","26.27","92.42","46.0","JALUGUDI, IN","17",",I","17",",I","6",",I","19100819",",,I","102.9",",,I,19,","490.6",",,,I"
"IN003071700","1910-09","26.27","92.42","46.0","JALUGUDI, IN","9",",I","9",",I","3",",I","19100908",",,I","44.5",",,I,08,","181.9",",,,I"
"IN003071700","1910-10","26.27","92.42","46.0","JALUGUDI, IN","4",",I","3",",I","1",",I","19101007",",,I","52.1",",,I,07,","88.2",",,,I"
"IN003071700","1910-11","26.27","92.42","46.0","JALUGUDI, IN","1",",I","1",",I","0",",I","19101113",",,I","6.9",",,I,13,","6.9",",,,I"
"IN003071700","1910-12","26.27","92.42","46.0","JALUGUDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071700","1911-01","26.27","92.42","46.0","JALUGUDI, IN","3",",I","3",",I","0",",I","19110128","+,,I","10.2",",,I,28,+","25.5",",,,I"
"IN003071700","1911-02","26.27","92.42","46.0","JALUGUDI, IN","2",",I","1",",I","0",",I","19110225",",,I","2.5",",,I,25,","3.5",",,,I"
"IN003071700","1911-03","26.27","92.42","46.0","JALUGUDI, IN","4",",I","3",",I","0",",I","19110307",",,I","9.7",",,I,07,","20.6",",,,I"
"IN003071700","1911-04","26.27","92.42","46.0","JALUGUDI, IN","9",",I","4",",I","0",",I","19110419",",,I","21.3",",,I,19,","59.9",",,,I"
"IN003071700","1911-05","26.27","92.42","46.0","JALUGUDI, IN","21",",I","13",",I","1",",I","19110508",",,I","26.2",",,I,08,","127.4",",,,I"
"IN003071700","1911-06","26.27","92.42","46.0","JALUGUDI, IN","20",",I","14",",I","4",",I","19110613",",,I","80.8",",,I,13,","284.7",",,,I"
"IN003071700","1911-07","26.27","92.42","46.0","JALUGUDI, IN","23",",I","19",",I","3",",I","19110724",",,I","48.5",",,I,24,","310.6",",,,I"
"IN003071700","1911-08","26.27","92.42","46.0","JALUGUDI, IN","22",",I","17",",I","8",",I","19110815",",,I","124.2",",,I,15,","627.7",",,,I"
"IN003071700","1911-09","26.27","92.42","46.0","JALUGUDI, IN","20",",I","15",",I","4",",I","19110913",",,I","54.1",",,I,13,","257.1",",,,I"
"IN003071700","1911-10","26.27","92.42","46.0","JALUGUDI, IN","10",",I","6",",I","2",",I","19111006",",,I","43.4",",,I,06,","104.7",",,,I"
"IN003071700","1911-11","26.27","92.42","46.0","JALUGUDI, IN","3",",I","2",",I","0",",I","19111109",",,I","8.1",",,I,09,","11.7",",,,I"
"IN003071700","1911-12","26.27","92.42","46.0","JALUGUDI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071700","1912-01","26.27","92.42","46.0","JALUGUDI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071700","1912-02","26.27","92.42","46.0","JALUGUDI, IN","4",",I","4",",I","0",",I","19120203",",,I","21.6",",,I,03,","47.0",",,,I"
"IN003071700","1912-03","26.27","92.42","46.0","JALUGUDI, IN","6",",I","6",",I","1",",I","19120328",",,I","30.5",",,I,28,","85.9",",,,I"
"IN003071700","1912-04","26.27","92.42","46.0","JALUGUDI, IN","21",",I","18",",I","0",",I","19120424",",,I","23.1",",,I,24,","192.9",",,,I"
"IN003071700","1912-05","26.27","92.42","46.0","JALUGUDI, IN","16",",I","10",",I","0",",I","19120530",",,I","22.1",",,I,30,","124.8",",,,I"
"IN003071700","1912-06","26.27","92.42","46.0","JALUGUDI, IN","18",",I","14",",I","1",",I","19120620",",,I","27.2",",,I,20,","144.4",",,,I"
"IN003071700","1912-07","26.27","92.42","46.0","JALUGUDI, IN","17",",I","17",",I","6",",I","19120710",",,I","87.6",",,I,10,","417.7",",,,I"
"IN003071700","1912-08","26.27","92.42","46.0","JALUGUDI, IN","19",",I","16",",I","3",",I","19120817",",,I","92.5",",,I,17,","302.3",",,,I"
"IN003071700","1912-09","26.27","92.42","46.0","JALUGUDI, IN","14",",I","7",",I","1",",I","19120910",",,I","31.2",",,I,10,","92.5",",,,I"
