"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0071","2019-01","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","5","4,N","4","4,N","3","4,N","","","","","20190128",",4,N","","","53.6","4,,N,28,","131.4","4,,,N","",""
"US1FLAL0071","2019-02","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","10","2,N","3","2,N","0","2,N","","","","","20190203",",2,N","","","19.3","2,,N,03,","30.1","2,,,N","",""
"US1FLAL0071","2019-03","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","6","2,N","3","2,N","0","2,N","","","","","20190303",",2,N","","","11.7","2,,N,03,","32.0","2,,,N","",""
"US1FLAL0071","2019-04","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","12",",N","9",",N","1",",N","","","","","20190420",",,N","","","30.5",",,N,20,","101.0",",,,N","",""
"US1FLAL0071","2019-05","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","7",",N","4",",N","1",",N","","","","","20190506",",,N","","","35.8",",,N,06,","59.6",",,,N","",""
"US1FLAL0071","2019-06","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","15",",N","9",",N","2",",N","","","","","20190620",",,N","","","46.0",",,N,20,","166.8",",,,N","",""
"US1FLAL0071","2019-07","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","17","5,N","11","5,N","1","5,N","","","","","20190710",",5,N","","","25.4","5,,N,10,","137.5","2,a,,N","",""
"US1FLAL0071","2019-08","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","","","","","","","","","","","","","","","","","297.0","1,a,,N","",""
"US1FLAL0071","2019-09","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","4","5,N","2","5,N","0","5,N","","","","","20190902",",5,N","","","22.9","5,,N,02,","40.1","1,a,,N","",""
"US1FLAL0071","2019-11","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","5",",N","3",",N","1",",N","","","","","20191115",",,N","","","34.8",",,N,15,","57.2",",,,N","",""
"US1FLAL0071","2019-12","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","8","5,N","7","5,N","2","5,N","","","","","20191223",",5,N","","","85.1","5,,N,23,","162.4","1,a,,N","",""
"US1FLAL0071","2020-01","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","5","2,N","1","2,N","0","2,N","","","","","20200105",",2,N","","","17.0","2,,N,05,","18.6","2,,,N","",""
"US1FLAL0071","2020-02","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20200227",",1,N","","","22.9","1,,N,27,","54.8","1,,,N","",""
"US1FLAL0071","2020-03","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","1.0",",,N,06,","1.0",",,,N","",""
"US1FLAL0071","2020-04","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","8",",N","7",",N","2",",N","","","","","20200416",",,N","","","40.6",",,N,16,","136.3",",,,N","",""
"US1FLAL0071","2020-05","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","","","","","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1FLAL0071","2020-06","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","12","4,N","10","4,N","3","4,N","","","","","20200613",",4,N","","","86.1","4,,N,13,","256.7","2,a,,N","",""
"US1FLAL0071","2020-07","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","12","3,N","5","3,N","1","3,N","","","","","20200711",",3,N","","","28.2","3,,N,11,","90.5","1,a,,N","",""
"US1FLAL0071","2020-08","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","","","","","","","","","","","","","","","","","241.8",",a,,N","",""
"US1FLAL0071","2020-09","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","19","5,N","13","5,N","0","5,N","","","","","20200911",",5,N","","","19.1","5,,N,11,","207.2","2,a,,N","",""
"US1FLAL0071","2020-10","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","10",",N","7",",N","0",",N","","","","","20201010",",,N","","","11.4",",,N,10,","45.2",",,,N","",""
"US1FLAL0071","2020-11","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","12",",N","5",",N","0",",N","","","","","20201102",",,N","","","17.5",",,N,02,","65.1",",,,N","",""
"US1FLAL0071","2020-12","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","8","1,N","3","1,N","0","1,N","","","","","20201225",",1,N","","","17.5","1,,N,25,","41.2","1,,,N","",""
"US1FLAL0071","2021-01","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","7","4,N","2","4,N","0","4,N","","","","","20210128",",4,N","","","5.6","4,,N,28,","15.8","4,,,N","",""
"US1FLAL0071","2021-02","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","12","1,N","9","1,N","1","1,N","","","","","20210207",",1,N","","","61.5","1,,N,07,","144.8","1,,,N","",""
"US1FLAL0071","2021-03","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","20210303",",1,N","","","37.3","1,,N,03,","68.4","1,,,N","",""
"US1FLAL0071","2021-04","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","7","2,N","6","2,N","2","2,N","","","","","20210412",",2,N","","","30.0","2,,N,12,","112.8","2,,,N","",""
"US1FLAL0071","2021-05","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","5",",N","2",",N","1",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","41.9",",,N,12,","49.5",",,,N","0","5,,,N"
"US1FLAL0071","2021-06","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","19","5,N","12","5,N","4","5,N","","","","","20210607",",5,N","","","47.8","5,,N,07,","224.1","5,,,N","",""
"US1FLAL0071","2021-07","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","15","5,N","10","5,N","2","5,N","","","","","20210708",",5,N","","","81.8","5,,N,08,","339.4","1,a,,N","",""
"US1FLAL0071","2021-08","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","21",",N","13",",N","1",",N","","","","","20210804",",,N","","","38.4",",,N,04,","158.8",",,,N","",""
"US1FLAL0071","2021-09","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","11",",N","7",",N","3",",N","","","","","20210902",",,N","","","83.8",",,N,02,","196.7",",,,N","",""
"US1FLAL0071","2021-10","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","11","2,N","2","2,N","1","2,N","","","","","20211029",",2,N","","","47.0","2,,N,29,","61.4","2,,,N","",""
"US1FLAL0071","2021-11","29.6164","-82.1658","36.6","HAWTHORNE 5.0 WNW, FL US","7","2,N","2","2,N","1","2,N","","","","","20211106",",2,N","","","72.6","2,,N,06,","82.2","2,,,N","",""
