"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047762","1948-07","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047762","1948-08","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047762","1948-09","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047762","1948-10","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00047762","1948-11","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047762","1948-12","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","6",",0","6",",0","0",",0","","","","","","","","","19481216",",,0","","","","","18.8",",,0,16,","73.2",",,,0","",""
"USC00047762","1949-01","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","7",",0","6",",0","0",",0","","","","","","","","","19490119",",,0","","","","","23.1",",,0,19,","71.9",",,,0","",""
"USC00047762","1949-02","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","6",",0","5",",0","0",",0","","","","","","","","","19490224",",,0","","","","","11.4",",,0,24,","35.8",",,,0","",""
"USC00047762","1949-04","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047762","1949-05","34.3133","-118.4927","381.0","SAN FERNANDO PH 3, CA US","6",",0","3",",0","0",",0","","","","","","","","","19490518",",,0","","","","","16.3",",,0,18,","26.5",",,,0","",""
