"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0074","2023-05","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","8","5,N","5","5,N","0","5,N","","","","","20230509",",5,N","","","12.2","5,,N,09,","48.1","1,a,,N","",""
"US1ORDS0074","2023-06","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","2","4,N","1","4,N","0","4,N","","","","","20230625",",4,N","","","10.2","4,,N,25,","12.2",",a,,N","",""
"US1ORDS0074","2023-07","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORDS0074","2023-08","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","1","2,N","0","2,N","0","2,N","0","4,N","20230831","+,4,N","20230818",",2,N","0","4,,N,31,+","0.5","2,,N,18,","0.5",",a,,N","0","4,,,N"
"US1ORDS0074","2023-09","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","7","3,N","4","3,N","0","3,N","","","","","20230930",",3,N","","","8.9","3,,N,30,","22.5",",a,,N","",""
"US1ORDS0074","2023-10","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1ORDS0074","2023-11","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","9","4,N","2","4,N","0","4,N","","","","","20231119",",4,N","","","5.1","4,,N,19,","15.5",",a,,N","",""
"US1ORDS0074","2023-12","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","14","4,N","3","4,N","0","4,N","","","","","20231204",",4,N","","","13.7","4,,N,04,","38.0",",a,,N","",""
"US1ORDS0074","2024-01","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","16","4,N","9","4,N","0","4,N","","","","","20240110",",4,N","","","17.0","4,,N,10,","85.2",",a,,N","",""
"US1ORDS0074","2024-02","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","13","3,N","7","3,N","0","3,N","","","","","20240215",",3,N","","","17.5","3,,N,15,","67.0","1,a,,N","",""
"US1ORDS0074","2024-04","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","4","2,N","4","2,N","0","2,N","","","","","20240404",",2,N","","","10.4","2,,N,04,","26.9",",a,,N","",""
"US1ORDS0074","2024-05","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1ORDS0074","2024-06","44.059886","-121.365768","1158.2","BEND 2.8 W, OR US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
