"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1245","2021-05","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","14","1,N","8","1,N","1","1,N","","","","","20210510",",1,N","","","30.7","1,,N,10,","126.7","1,,,N","",""
"US1COLR1245","2021-06","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","20210625",",,N","","","21.3",",,N,25,","39.8",",,,N","",""
"US1COLR1245","2021-07","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","11",",N","3",",N","0",",N","","","","","20210701",",,N","","","7.6",",,N,01,","22.2",",,,N","",""
"US1COLR1245","2021-08","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","8",",N","2",",N","0",",N","","","","","20210803",",,N","","","9.7",",,N,03,","21.8",",,,N","",""
"US1COLR1245","2021-09","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","20210929",",,N","","","6.4",",,N,29,","20.9",",,,N","",""
"US1COLR1245","2021-10","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","6",",N","1",",N","0",",N","0","5,N","20211031",",5,N","20211012",",,N","3","5,,N,31,","4.6",",,N,12,","8.0",",,,N","3","5,,,N"
"US1COLR1245","2021-12","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","2","1,N","1","1,N","0","1,N","1","3,N","20211231",",3,N","20211227",",1,N","25","3,,N,31,","2.5","1,,N,27,","3.8","1,,,N","28","3,,,N"
"US1COLR1245","2022-01","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","6","4,N","4","4,N","0","4,N","5","4,N","20220101",",4,N","20220125","+,4,N","165","4,,N,01,","6.4","4,,N,25,+","24.8","4,,,N","512","4,,,N"
"US1COLR1245","2022-02","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","8",",N","4",",N","0",",N","5",",N","20220216",",,N","20220216",",,N","122",",,N,16,","5.3",",,N,16,","21.8",",,,N","357",",,,N"
"US1COLR1245","2022-03","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","9",",N","3",",N","0",",N","2","3,N","20220317",",3,N","20220317","+,,N","178","3,,N,17,","10.9",",,N,17,+","33.1",",,,N","265","3,,,N"
"US1COLR1245","2022-04","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220412",",,N","0","5,,N,30,+","3.8",",,N,12,","8.4",",,,N","0","5,,,N"
"US1COLR1245","2022-05","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","14",",N","9",",N","0",",N","","","","","20220504",",,N","","","16.5",",,N,04,","67.5",",,,N","",""
"US1COLR1245","2022-06","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","11",",N","2",",N","0",",N","","","","","20220630","+,,N","","","5.1",",,N,30,+","19.6",",,,N","",""
"US1COLR1245","2022-07","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","18","3,N","10","3,N","0","3,N","","","","","20220728","+,3,N","","","16.3","3,,N,28,+","82.3","3,,,N","",""
"US1COLR1245","2022-08","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","20220815",",,N","","","12.7",",,N,15,","28.6",",,,N","",""
"US1COLR1245","2022-09","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","7","4,N","5","4,N","0","4,N","","","","","20220902",",4,N","","","9.4","4,,N,02,","28.4","4,,,N","",""
"US1COLR1245","2022-10","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","3",",N","1",",N","0",",N","0","2,N","20221027",",2,N","20221027",",,N","8","2,,N,27,","4.6",",,N,27,","7.9",",,,N","8","2,,,N"
"US1COLR1245","2022-11","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","6","1,N","5","1,N","0","1,N","4","2,N","20221129",",2,N","20221129",",1,N","135","2,,N,29,","7.1","1,,N,29,","27.0","1,,,N","333","2,,,N"
"US1COLR1245","2022-12","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","5",",N","3",",N","0",",N","3","1,N","20221228",",1,N","20221228",",,N","76","1,,N,28,","6.1",",,N,28,","14.4",",,,N","178","1,,,N"
"US1COLR1245","2023-01","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","9","1,N","3","1,N","0","1,N","5","2,N","20230118",",2,N","20230118",",1,N","102","2,,N,18,","8.9","1,,N,18,","25.2","1,,,N","297","2,,,N"
"US1COLR1245","2023-02","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","4",",N","2",",N","0",",N","2","2,N","20230222",",2,N","20230222",",,N","64","2,,N,22,","6.4",",,N,22,","11.0",",,,N","97","2,,,N"
"US1COLR1245","2023-03","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","7","4,N","3","4,N","0","4,N","","","","","20230322",",4,N","","","6.4","4,,N,22,","19.3","4,,,N","",""
"US1COLR1245","2023-04","40.6861","-105.3047","1732.5","BELLVUE 8.1 WNW, CO US","9","3,N","6","3,N","0","3,N","","","","","20230404",",3,N","","","11.4","3,,N,04,","41.7","3,,,N","",""
