"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038912810","1963-08","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1963-09","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19630907",",,I","0.2",",,I,07,","0.2",",,,I"
"BR038912810","1963-10","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1963-11","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","2",",I","2",",I","2",",I","19631113",",,I","59.3",",,I,13,","93.5",",,,I"
"BR038912810","1963-12","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","5",",I","5",",I","2",",I","19631222",",,I","56.2",",,I,22,","134.4",",,,I"
"BR038912810","1964-01","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","3",",I","0",",I","19640110",",,I","10.2",",,I,10,","25.3",",,,I"
"BR038912810","1964-02","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","1",",I","19640207",",,I","38.6",",,I,07,","38.6",",,,I"
"BR038912810","1964-07","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","0",",I","19640729",",,I","8.3",",,I,29,","8.3",",,,I"
"BR038912810","1964-08","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","3",",I","1",",I","19640803",",,I","36.0",",,I,03,","71.6",",,,I"
"BR038912810","1964-09","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038912810","1964-10","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1964-11","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038912810","1964-12","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","1",",I","19641205",",,I","70.6",",,I,05,","70.6",",,,I"
"BR038912810","1965-01","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1965-02","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","2",",I","2",",I","0",",I","19650227",",,I","11.6",",,I,27,","21.6",",,,I"
"BR038912810","1965-03","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","2",",I","2",",I","0",",I","19650305",",,I","18.4",",,I,05,","22.9",",,,I"
"BR038912810","1965-04","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","8",",I","8",",I","2",",I","19650417",",,I","46.4",",,I,17,","144.5",",,,I"
"BR038912810","1965-05","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1965-06","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038912810","1965-07","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","4",",I","0",",I","19650726",",,I","11.0",",,I,26,","32.2",",,,I"
"BR038912810","1965-08","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1965-09","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038912810","1965-10","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1965-11","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","1",",I","19651121",",,I","56.8",",,I,21,","56.8",",,,I"
"BR038912810","1965-12","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","0",",I","19651228",",,I","18.4",",,I,28,","18.4",",,,I"
"BR038912810","1966-01","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","5",",I","5",",I","2",",I","19660112",",,I","57.2",",,I,12,","129.4",",,,I"
"BR038912810","1966-02","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","8",",I","8",",I","2",",I","19660202",",,I","69.6",",,I,02,","170.6",",,,I"
"BR038912810","1966-03","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1966-04","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","7",",I","7",",I","4",",I","19660405",",,I","84.6",",,I,05,","271.8",",,,I"
"BR038912810","1966-05","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","3",",I","3",",I","0",",I","19660524",",,I","12.0",",,I,24,","23.8",",,,I"
"BR038912810","1966-06","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","4",",I","0",",I","19660629",",,I","14.0",",,I,29,","38.2",",,,I"
"BR038912810","1966-07","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","4",",I","0",",I","19660730",",,I","7.2",",,I,30,","22.4",",,,I"
"BR038912810","1966-08","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1966-09","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038912810","1966-10","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1966-11","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","4",",I","1",",I","19661128",",,I","29.8",",,I,28,","61.0",",,,I"
"BR038912810","1966-12","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038912810","1967-01","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","1",",I","19670130",",,I","28.6",",,I,30,","28.6",",,,I"
"BR038912810","1967-02","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","1",",I","1",",I","1",",I","19670217",",,I","82.4",",,I,17,","82.4",",,,I"
"BR038912810","1967-03","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","2",",I","2",",I","2",",I","19670323",",,I","62.8",",,I,23,","101.4",",,,I"
"BR038912810","1967-04","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","4",",I","4",",I","0",",I","19670409",",,I","23.8",",,I,09,","72.5",",,,I"
"BR038912810","1967-05","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","3",",I","3",",I","0",",I","19670506",",,I","14.2",",,I,06,","26.2",",,,I"
"BR038912810","1967-06","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","7",",I","7",",I","0",",I","19670619",",,I","24.6",",,I,19,","71.6",",,,I"
"BR038912810","1967-07","-9.6","-39.1","450.0","FORMOSA ITAJUI, BR","2",",I","2",",I","0",",I","19670703",",,I","5.4",",,I,03,","9.4",",,,I"
