"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003028","1750-03","-19.2536","121.4861","10.0","ANNA PLAINS, AS","2","2,a","1","2,a","0","2,a","17500315",",2,a","2.8","2,,a,15,","4.2","2,,,a"
"ASN00003028","1750-05","-19.2536","121.4861","10.0","ANNA PLAINS, AS","1","1,a","1","1,a","0","1,a","17500509",",1,a","3.2","1,,a,09,","3.2","1,,,a"
"ASN00003028","1908-01","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1908-08","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1908-09","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1908-10","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1908-11","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1909-05","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1909-07","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1909-08","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1909-09","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1909-10","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1910-03","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1910-07","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1910-08","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1910-09","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1910-10","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1910-12","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1911-03","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1911-04","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1911-05","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1911-09","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1911-10","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003028","1911-11","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003028","1912-04","-19.2536","121.4861","10.0","ANNA PLAINS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
