"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060500","1901-01","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","0",",I","19010111",",,I","3.8",",,I,11,","3.8",",,,I"
"IN010060500","1901-02","11.283","76.233","31.0","NILAMBUR, IN","2",",I","1",",I","0",",I","19010221",",,I","11.4",",,I,21,","11.7",",,,I"
"IN010060500","1901-03","11.283","76.233","31.0","NILAMBUR, IN","2",",I","1",",I","0",",I","19010316",",,I","6.4",",,I,16,","8.4",",,,I"
"IN010060500","1901-04","11.283","76.233","31.0","NILAMBUR, IN","8",",I","5",",I","1",",I","19010422",",,I","62.5",",,I,22,","101.9",",,,I"
"IN010060500","1901-05","11.283","76.233","31.0","NILAMBUR, IN","7",",I","4",",I","0",",I","19010520",",,I","17.8",",,I,20,","42.2",",,,I"
"IN010060500","1901-06","11.283","76.233","31.0","NILAMBUR, IN","26",",I","24",",I","11",",I","19010611",",,I","116.8",",,I,11,","788.9",",,,I"
"IN010060500","1901-07","11.283","76.233","31.0","NILAMBUR, IN","30",",I","29",",I","14",",I","19010710",",,I","144.8",",,I,10,","1095.3",",,,I"
"IN010060500","1901-08","11.283","76.233","31.0","NILAMBUR, IN","26",",I","20",",I","3",",I","19010805",",,I","52.1",",,I,05,","330.6",",,,I"
"IN010060500","1901-09","11.283","76.233","31.0","NILAMBUR, IN","19",",I","14",",I","3",",I","19010920",",,I","66.0",",,I,20,","290.5",",,,I"
"IN010060500","1901-10","11.283","76.233","31.0","NILAMBUR, IN","15",",I","15",",I","4",",I","19011020",",,I","159.5",",,I,20,","433.6",",,,I"
"IN010060500","1901-11","11.283","76.233","31.0","NILAMBUR, IN","16",",I","14",",I","3",",I","19011108",",,I","82.6",",,I,08,","287.1",",,,I"
"IN010060500","1901-12","11.283","76.233","31.0","NILAMBUR, IN","5",",I","3",",I","1",",I","19011212",",,I","37.3",",,I,12,","49.5",",,,I"
"IN010060500","1902-01","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","0",",I","19020105",",,I","5.8",",,I,05,","5.8",",,,I"
"IN010060500","1902-02","11.283","76.233","31.0","NILAMBUR, IN","1",",I","1",",I","0",",I","19020215",",,I","5.1",",,I,15,","5.1",",,,I"
"IN010060500","1902-03","11.283","76.233","31.0","NILAMBUR, IN","3",",I","2",",I","1",",I","19020315",",,I","29.0",",,I,15,","52.4",",,,I"
"IN010060500","1902-04","11.283","76.233","31.0","NILAMBUR, IN","8",",I","4",",I","1",",I","19020406",",,I","35.1",",,I,06,","68.7",",,,I"
"IN010060500","1902-05","11.283","76.233","31.0","NILAMBUR, IN","5",",I","4",",I","1",",I","19020517",",,I","37.3",",,I,17,","60.2",",,,I"
"IN010060500","1902-06","11.283","76.233","31.0","NILAMBUR, IN","17",",I","16",",I","4",",I","19020613",",,I","55.9",",,I,13,","279.9",",,,I"
"IN010060500","1902-07","11.283","76.233","31.0","NILAMBUR, IN","29",",I","29",",I","18",",I","19020716",",,I","231.1",",,I,16,","1219.2",",,,I"
"IN010060500","1902-08","11.283","76.233","31.0","NILAMBUR, IN","15",",I","10",",I","1",",I","19020830",",,I","34.0",",,I,30,","129.0",",,,I"
