"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034070","1924-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","17",",C","9",",C","0",",C","19240131","+,,C","19240130",",,C","0",",,C,31,+","101.6",",,C,30,","617.9",",,,C","0",",,,C"
"CA001034070","1924-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","26",",C","26",",C","11",",C","0",",C","19240229","+,,C","19240210",",,C","0",",,C,29,+","149.1",",,C,10,","806.2",",,,C","0",",,,C"
"CA001034070","1924-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","19240328",",,C","19240306",",,C","0",",T,C,28,","15.7",",,C,06,","69.2",",,,C","0",",T,,C"
"CA001034070","1924-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","14",",C","4",",C","0",",C","19240430","+,,C","19240405",",,C","0",",,C,30,+","82.6",",,C,05,","314.1",",,,C","0",",,,C"
"CA001034070","1924-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","19240531","+,,C","19240506",",,C","0",",,C,31,+","26.4",",,C,06,","55.7",",,,C","0",",,,C"
"CA001034070","1924-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","19240630","+,,C","19240617",",,C","0",",,C,30,+","17.5",",,C,17,","49.3",",,,C","0",",,,C"
"CA001034070","1924-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","19240731","+,,C","19240714",",,C","0",",,C,31,+","18.3",",,C,14,","52.2",",,,C","0",",,,C"
"CA001034070","1924-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","4",",C","4",",C","0",",C","19240831","+,,C","19240824",",,C","0",",,C,31,+","124.5",",,C,24,","303.6",",,,C","0",",,,C"
"CA001034070","1924-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","8",",C","2",",C","0",",C","19240930","+,,C","19240921",",,C","0",",,C,30,+","120.9",",,C,21,","300.9",",,,C","0",",,,C"
"CA001034070","1924-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","21",",C","12",",C","0",",C","19241031","+,,C","19241015",",,C","0",",,C,31,+","103.1",",,C,15,","816.3",",,,C","0",",,,C"
"CA001034070","1924-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","20",",C","5",",C","0",",C","19241130","+,,C","19241119",",,C","0",",,C,30,+","58.4",",,C,19,","394.1",",,,C","0",",,,C"
"CA001034070","1924-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","16",",C","8",",C","0",",C","19241218","+,,C","19241211",",,C","13",",,C,18,+","316.2",",,C,11,","801.9",",,,C","26",",,,C"
"CA001034070","1925-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","30",",C","27",",C","12",",C","0",",C","19250131","+,,C","19250122",",,C","0",",,C,31,+","165.1",",,C,22,","914.5",",,,C","0",",,,C"
"CA001034070","1925-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","16",",C","7",",C","0",",C","19250228","+,,C","19250201",",,C","0",",,C,28,+","85.9",",,C,01,","495.4",",,,C","0",",,,C"
"CA001034070","1925-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","12",",C","3",",C","0",",C","19250331","+,,C","19250304",",,C","0",",,C,31,+","119.6",",,C,04,","343.8",",,,C","0",",,,C"
"CA001034070","1925-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","19250430","+,,C","19250416",",,C","0",",,C,30,+","56.9",",,C,16,","184.2",",,,C","0",",,,C"
"CA001034070","1925-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","7",",C","3",",C","0",",C","19250531","+,,C","19250528",",,C","0",",,C,31,+","98.3",",,C,28,","231.7",",,,C","0",",,,C"
"CA001034070","1925-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","19250630","+,,C","19250608",",,C","0",",,C,30,+","24.4",",,C,08,","57.5",",,,C","0",",,,C"
"CA001034070","1925-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","4",",C","2",",C","0",",C","19250731","+,,C","19250729",",,C","0",",,C,31,+","89.4",",,C,29,","155.9",",,,C","0",",,,C"
"CA001034070","1925-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","5",",C","2",",C","0",",C","19250831","+,,C","19250825",",,C","0",",,C,31,+","114.8",",,C,25,","183.9",",,,C","0",",,,C"
"CA001034070","1925-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","19250930","+,,C","19250915",",,C","0",",,C,30,+","17.5",",,C,15,","38.7",",,,C","0",",,,C"
"CA001034070","1925-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","19251031","+,,C","19251028",",,C","0",",,C,31,+","34.8",",,C,28,","130.0",",,,C","0",",,,C"
"CA001034070","1925-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","18",",C","6",",C","0",",C","19251130","+,,C","19251111",",,C","0",",,C,30,+","93.2",",,C,11,","537.6",",,,C","0",",,,C"
"CA001034070","1925-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","20",",C","12",",C","0",",C","19251231","+,,C","19251211",",,C","0",",,C,31,+","162.1",",,C,11,","1012.9",",,,C","0",",,,C"
"CA001034070","1926-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","16",",C","15",",C","7",",C","0",",C","19260131","+,,C","19260105",",,C","0",",,C,31,+","79.2",",,C,05,","419.6",",,,C","0",",,,C"
"CA001034070","1926-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","20",",C","6",",C","0",",C","19260228","+,,C","19260209",",,C","0",",,C,28,+","59.4",",,C,09,","416.4",",,,C","0",",,,C"
"CA001034070","1926-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","10",",C","3",",C","0",",C","19260331","+,,C","19260323",",,C","0",",,C,31,+","53.1",",,C,23,","213.1",",,,C","0",",,,C"
"CA001034070","1926-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","11",",C","2",",C","0",",C","19260430","+,,C","19260421",",,C","0",",,C,30,+","50.5",",,C,21,","147.6",",,,C","0",",,,C"
"CA001034070","1926-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","28",",C","24",",C","4",",C","0",",C","19260531","+,,C","19260504",",,C","0",",,C,31,+","40.9",",,C,04,","311.1",",,,C","0",",,,C"
"CA001034070","1926-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","19260630","+,,C","19260601",",,C","0",",,C,30,+","24.4",",,C,01,","77.5",",,,C","0",",,,C"
"CA001034070","1926-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","9",",C","5",",C","0",",C","19260731","+,,C","19260724",",,C","0",",,C,31,+","82.8",",,C,24,","272.8",",,,C","0",",,,C"
"CA001034070","1926-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","19260831","+,,C","19260818",",,C","0",",,C,31,+","47.5",",,C,18,","127.2",",,,C","0",",,,C"
"CA001034070","1926-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","9",",C","1",",C","0",",C","19260930","+,,C","19260928",",,C","0",",,C,30,+","32.0",",,C,28,","97.1",",,,C","0",",,,C"
"CA001034070","1926-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","18",",C","11",",C","0",",C","19261031","+,,C","19261015",",,C","0",",,C,31,+","94.5",",,C,15,","640.9",",,,C","0",",,,C"
"CA001034070","1926-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","19",",C","8",",C","0",",C","19261130","+,,C","19261122",",,C","0",",,C,30,+","68.3",",,C,22,","521.2",",,,C","0",",,,C"
"CA001034070","1926-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","18",",C","9",",C","0",",C","19261231","+,,C","19261231",",,C","0",",,C,31,+","139.2",",,C,31,","672.8",",,,C","0",",,,C"
"CA001034070","1927-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","21",",C","7",",C","1",",C","19270122",",,C","19270127",",,C","64",",,C,22,","78.5",",,C,27,","433.0",",,,C","64",",,,C"
"CA001034070","1927-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","16",",C","15",",C","6",",C","0",",C","19270228","+,,C","19270219",",,C","0",",,C,28,+","50.3",",,C,19,","349.7",",,,C","0",",,,C"
"CA001034070","1927-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","26",",C","21",",C","7",",C","0",",C","19270331","+,,C","19270312",",,C","0",",,C,31,+","80.3",",,C,12,","539.4",",,,C","0",",,,C"
"CA001034070","1927-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","14",",C","7",",C","0",",C","19270407",",,C","19270427",",,C","18",",,C,07,","43.4",",,C,27,","303.3",",,,C","18",",,,C"
"CA001034070","1927-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","11",",C","4",",C","0",",C","19270531","+,,C","19270512",",,C","0",",,C,31,+","76.7",",,C,12,","277.6",",,,C","0",",,,C"
"CA001034070","1927-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","19270630","+,,C","19270625",",,C","0",",,C,30,+","36.3",",,C,25,","82.3",",,,C","0",",,,C"
"CA001034070","1927-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","19270731","+,,C","19270711",",,C","0",",,C,31,+","16.5",",,C,11,","65.9",",,,C","0",",,,C"
"CA001034070","1927-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","2",",C","0",",C","19270831","+,,C","19270831",",,C","0",",,C,31,+","74.7",",,C,31,","153.3",",,,C","0",",,,C"
"CA001034070","1927-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","12",",C","4",",C","0",",C","19270930","+,,C","19270927",",,C","0",",,C,30,+","145.3",",,C,27,","351.0",",,,C","0",",,,C"
"CA001034070","1927-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","28",",C","23",",C","11",",C","0",",C","19271031","+,,C","19271017",",,C","0",",,C,31,+","99.3",",,C,17,","792.5",",,,C","0",",,,C"
"CA001034070","1927-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","25",",C","23",",C","9",",C","0",",C","19271130","+,,C","19271124",",,C","0",",,C,30,+","80.3",",,C,24,","639.1",",,,C","0",",,,C"
"CA001034070","1927-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","","","","","","","1",",C","19271211",",,C","","","51",",,C,11,","","","332.0",",a,,C","51",",,,C"
"CA001034070","1928-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","18",",C","11",",C","0",",C","19280131","+,,C","19280108",",,C","0",",,C,31,+","184.7",",,C,08,","969.6",",,,C","0",",,,C"
"CA001034070","1928-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11","4,C","9","4,C","5","4,C","0",",C","19280229","+,,C","19280205",",4,C","0",",,C,29,+","53.3","4,,C,05,","278.5",",a,,C","0",",,,C"
"CA001034070","1928-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","25",",C","23",",C","8",",C","0",",C","19280331","+,,C","19280327",",,C","0",",,C,31,+","56.6",",,C,27,","494.8",",,,C","0",",,,C"
"CA001034070","1928-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","17",",C","4",",C","0",",C","19280430","+,,C","19280428",",,C","0",",,C,30,+","38.9",",,C,28,","275.9",",,,C","0",",,,C"
"CA001034070","1928-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","11",",C","6",",C","0",",C","19280531","+,,C","19280505",",,C","0",",,C,31,+","75.7",",,C,05,","345.8",",,,C","0",",,,C"
"CA001034070","1928-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","19280630","+,,C","19280603",",,C","0",",,C,30,+","12.7",",,C,03,","54.1",",,,C","0",",,,C"
"CA001034070","1928-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","19280731","+,,C","19280713",",,C","0",",,C,31,+","5.1",",,C,13,","19.3",",,,C","0",",,,C"
"CA001034070","1928-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","19280831","+,,C","19280813",",,C","0",",,C,31,+","20.8",",,C,13,","42.6",",,,C","0",",,,C"
"CA001034070","1928-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","6",",C","2",",C","0",",C","19280930","+,,C","19280913",",,C","0",",,C,30,+","121.9",",,C,13,","225.8",",,,C","0",",,,C"
"CA001034070","1928-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","16",",C","9",",C","0",",C","19281031","+,,C","19281016",",,C","0",",,C,31,+","162.6",",,C,16,","676.0",",,,C","0",",,,C"
"CA001034070","1928-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","20",",C","11",",C","0",",C","19281130","+,,C","19281120",",,C","0",",,C,30,+","88.1",",,C,20,","606.0",",,,C","0",",,,C"
"CA001034070","1928-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","18",",C","13",",C","0",",C","19281231","+,,C","19281212",",,C","0",",,C,31,+","81.8",",,C,12,","623.2",",,,C","0",",,,C"
"CA001034070","1929-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","5",",C","5",",C","1",",C","2",",C","19290129",",,C","19290101",",,C","102",",,C,29,","35.8",",,C,01,","68.9",",,,C","127",",,,C"
"CA001034070","1929-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","19290228","+,,C","19290221",",,C","0",",,C,28,+","19.1",",,C,21,","55.7",",,,C","0",",,,C"
"CA001034070","1929-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","17",",C","5",",C","0",",C","19290331","+,,C","19290326",",,C","0",",,C,31,+","70.4",",,C,26,","394.4",",,,C","0",",,,C"
"CA001034070","1929-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","19",",C","3",",C","0",",C","19290430","+,,C","19290414",",,C","0",",,C,30,+","59.7",",,C,14,","277.1",",,,C","0",",,,C"
"CA001034070","1929-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","6",",C","2",",C","0",",C","19290531","+,,C","19290503",",,C","0",",,C,31,+","38.6",",,C,03,","121.4",",,,C","0",",,,C"
"CA001034070","1929-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","10",",C","4",",C","0",",C","19290630","+,,C","19290616",",,C","0",",,C,30,+","74.7",",,C,16,","284.7",",,,C","0",",,,C"
"CA001034070","1929-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","12",",C","3",",C","0",",C","19290731","+,,C","19290726",",,C","0",",,C,31,+","51.3",",,C,26,","212.3",",,,C","0",",,,C"
"CA001034070","1929-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","6",",C","2",",C","0",",C","19290831","+,,C","19290822",",,C","0",",,C,31,+","37.1",",,C,22,","126.4",",,,C","0",",,,C"
"CA001034070","1929-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","19290930","+,,C","19290901",",,C","0",",,C,30,+","8.9",",,C,01,","11.2",",,,C","0",",,,C"
"CA001034070","1929-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","16",",C","8",",C","0",",C","19291031","+,,C","19291015",",,C","0",",,C,31,+","131.6",",,C,15,","643.6",",,,C","0",",,,C"
