"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0004","2009-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","5",",N","0",",N","","","","","20090107",",,N","","","24.1",",,N,07,","65.5",",,,N","",""
"US1ALCT0004","2009-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","5",",N","3",",N","","","","","20090228",",,N","","","34.8",",,N,28,","104.3",",,,N","",""
"US1ALCT0004","2009-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11","4,N","6","4,N","2","4,N","","","","","20090326",",4,N","","","81.0","4,,N,26,","161.1",",a,,N","",""
"US1ALCT0004","2009-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","7",",N","2",",N","","","","","20090403",",,N","","","34.5",",,N,03,","121.3",",,,N","",""
"US1ALCT0004","2009-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","18",",N","13",",N","3",",N","","","","","20090503",",,N","","","34.8",",,N,03,","179.3",",,,N","",""
"US1ALCT0004","2009-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6","5,N","5","5,N","0","5,N","","","","","20090605",",5,N","","","22.1","5,,N,05,","114.8",",a,,N","",""
"US1ALCT0004","2009-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12","1,N","8","1,N","2","1,N","","","","","20090713",",1,N","","","40.1","1,,N,13,","145.8","1,,,N","",""
"US1ALCT0004","2009-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","4",",N","1",",N","","","","","20090802",",,N","","","40.1",",,N,02,","61.4",",,,N","",""
"US1ALCT0004","2009-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","16",",N","12",",N","3",",N","","","","","20090918",",,N","","","46.5",",,N,18,","239.1",",,,N","",""
"US1ALCT0004","2009-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","18","4,N","12","4,N","3","4,N","","","","","20091007",",4,N","","","62.0","4,,N,07,","267.0",",a,,N","",""
"US1ALCT0004","2009-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8",",N","5",",N","0",",N","","","","","20091130",",,N","","","24.6",",,N,30,","45.1",",,,N","",""
"US1ALCT0004","2009-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13","1,N","8","1,N","1","1,N","","","","","20091209",",1,N","","","50.3","1,,N,09,","118.0","1,,,N","",""
"US1ALCT0004","2010-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9",",N","6",",N","2",",N","","","","","20100117",",,N","","","44.7",",,N,17,","133.9",",,,N","",""
"US1ALCT0004","2010-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","97.2",",a,,N","",""
"US1ALCT0004","2010-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14",",N","11",",N","0",",N","","","","","20100326","+,,N","","","18.3",",,N,26,+","106.7",",,,N","",""
"US1ALCT0004","2010-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8",",N","4",",N","0",",N","","","","","20100424",",,N","","","15.0",",,N,24,","43.8",",,,N","",""
"US1ALCT0004","2010-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8","5,N","7","5,N","2","5,N","","","","","20100517",",5,N","","","42.7","5,,N,17,","213.4","1,a,,N","",""
"US1ALCT0004","2010-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","5,N","6","5,N","1","5,N","","","","","20100610",",5,N","","","32.3","5,,N,10,","122.3","3,a,,N","",""
"US1ALCT0004","2010-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","59.2","4,a,,N","",""
"US1ALCT0004","2010-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9","4,N","6","4,N","0","4,N","","","","","20100816","+,4,N","","","14.2","4,,N,16,+","61.4",",a,,N","",""
"US1ALCT0004","2010-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6","4,N","4","4,N","1","4,N","","","","","20100926",",4,N","","","46.7","4,,N,26,","74.9",",a,,N","",""
"US1ALCT0004","2010-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8","2,N","7","2,N","1","2,N","","","","","20101130",",2,N","","","53.3","2,,N,30,","141.5",",a,,N","",""
"US1ALCT0004","2010-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9",",N","5",",N","0",",N","","","","","20101212",",,N","","","25.1",",,N,12,","48.3",",,,N","",""
"US1ALCT0004","2011-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","6",",N","1",",N","","","","","20110101",",,N","","","59.9",",,N,01,","114.6",",,,N","",""
"US1ALCT0004","2011-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9","1,N","4","1,N","0","1,N","","","","","20110225",",1,N","","","19.3","1,,N,25,","48.6","1,,,N","",""
"US1ALCT0004","2011-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","187.4","1,a,,N","",""
"US1ALCT0004","2011-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","2,N","8","2,N","4","2,N","","","","","20110416",",2,N","","","78.5","2,,N,16,","249.1","2,,,N","",""
"US1ALCT0004","2011-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","5",",N","1",",N","","","","","20110514",",,N","","","33.0",",,N,14,","93.6",",,,N","",""
"US1ALCT0004","2011-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9","4,N","8","4,N","4","4,N","","","","","20110629",",4,N","","","83.8","4,,N,29,","215.7",",a,,N","",""
"US1ALCT0004","2011-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8","4,N","3","4,N","0","4,N","","","","","20110708",",4,N","","","10.2","4,,N,08,","49.6",",a,,N","",""
"US1ALCT0004","2011-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7","4,N","5","4,N","3","4,N","","","","","201108","4,,N","","","63.2","4,,N,  ,","150.6",",a,,N","",""
"US1ALCT0004","2011-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","5,N","4","5,N","2","5,N","","","","","20110905",",5,N","","","124.2","5,,N,05,","201.8",",a,,N","",""
"US1ALCT0004","2011-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7","5,N","4","5,N","0","5,N","","","","","20111028",",5,N","","","16.3","5,,N,28,","60.5",",a,,N","",""
"US1ALCT0004","2011-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","8",",N","1",",N","","","","","20111117",",,N","","","33.8",",,N,17,","123.4",",,,N","",""
"US1ALCT0004","2011-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13","2,N","9","2,N","4","2,N","","","","","20111227",",2,N","","","45.5","2,,N,27,","179.2",",a,,N","",""
"US1ALCT0004","2012-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","189.4","2,a,,N","",""
"US1ALCT0004","2012-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14",",N","8",",N","0",",N","","","","","20120205",",,N","","","21.8",",,N,05,","78.5",",,,N","",""
"US1ALCT0004","2012-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","3,N","5","3,N","1","3,N","","","","","20120309",",3,N","","","39.4","3,,N,09,","77.2","1,a,,N","",""
"US1ALCT0004","2012-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","6",",N","0",",N","","","","","20120418",",,N","","","14.5",",,N,18,","28.8",",,,N","",""
"US1ALCT0004","2012-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14",",N","9",",N","0",",N","","","","","20120508",",,N","","","21.1",",,N,08,","96.6",",,,N","",""
"US1ALCT0004","2012-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","3",",N","0",",N","","","","","20120604",",,N","","","23.4",",,N,04,","50.1",",,,N","",""
"US1ALCT0004","2012-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","15",",N","10",",N","3",",N","","","","","20120711",",,N","","","63.0",",,N,11,","212.2",",,,N","",""
"US1ALCT0004","2012-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","6",",N","0",",N","","","","","20120817",",,N","","","15.7",",,N,17,","59.3",",,,N","",""
"US1ALCT0004","2012-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","141.7",",a,,N","",""
"US1ALCT0004","2012-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9","3,N","5","3,N","1","3,N","","","","","20121001",",3,N","","","39.9","3,,N,01,","88.0",",a,,N","",""
"US1ALCT0004","2012-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6",",N","4",",N","0",",N","","","","","20121112",",,N","","","19.3",",,N,12,","40.3",",,,N","",""
"US1ALCT0004","2012-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11","1,N","10","1,N","1","1,N","","","","","20121226",",1,N","","","41.7","1,,N,26,","133.8","1,,,N","",""
"US1ALCT0004","2013-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","17",",N","13",",N","4",",N","","","","","20130116",",,N","","","37.6",",,N,16,","250.7",",,,N","",""
"US1ALCT0004","2013-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","6",",N","0",",N","","","","","20130222","+,,N","","","20.8",",,N,22,+","72.7",",,,N","",""
"US1ALCT0004","2013-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12","4,N","7","4,N","0","4,N","","","","","20130324",",4,N","","","24.6","4,,N,24,","118.9","1,a,,N","",""
"US1ALCT0004","2013-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","3,N","8","3,N","2","3,N","","","","","20130412",",3,N","","","47.0","3,,N,12,","149.4","1,a,,N","",""
"US1ALCT0004","2013-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","7",",N","1",",N","","","","","20130504",",,N","","","46.5",",,N,04,","127.3",",,,N","",""
"US1ALCT0004","2013-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","145.8",",a,,N","",""
"US1ALCT0004","2013-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11","4,N","10","4,N","4","4,N","","","","","201307","4,,N","","","50.3","4,,N,  ,","200.2",",a,,N","",""
"US1ALCT0004","2013-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13",",N","9",",N","1",",N","","","","","20130807",",,N","","","28.7",",,N,07,","127.1",",,,N","",""
"US1ALCT0004","2013-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9",",N","3",",N","2",",N","","","","","20130921",",,N","","","43.7",",,N,21,","78.2",",,,N","",""
"US1ALCT0004","2013-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7","5,N","3","5,N","0","5,N","","","","","20131007",",5,N","","","22.6","5,,N,07,","46.5","1,a,,N","",""
"US1ALCT0004","2013-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","38.6",",,N,26,","98.3",",,,N","",""
"US1ALCT0004","2013-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14",",N","8",",N","1",",N","","","","","20131222",",,N","","","33.5",",,N,22,","135.8",",,,N","",""
"US1ALCT0004","2014-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","5","2,N","3","2,N","1","2,N","","","","","20140111",",2,N","","","26.2","2,,N,11,","47.3",",a,,N","",""
"US1ALCT0004","2014-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","6",",N","2",",N","","","","","20140203",",,N","","","48.3",",,N,03,","116.5",",,,N","",""
"US1ALCT0004","2014-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","3,N","6","3,N","0","3,N","","","","","20140303",",3,N","","","25.1","3,,N,03,","71.4",",a,,N","",""
"US1ALCT0004","2014-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14",",N","9",",N","2",",N","","","","","20140429",",,N","","","48.3",",,N,29,","165.1",",,,N","",""
"US1ALCT0004","2014-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","4",",N","3",",N","","","","","20140518",",,N","","","29.2",",,N,18,","96.3",",,,N","",""
"US1ALCT0004","2014-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14","4,N","9","4,N","2","4,N","","","","","20140624",",4,N","","","31.2","4,,N,24,","195.6",",a,,N","",""
"US1ALCT0004","2014-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6","2,N","3","2,N","2","2,N","","","","","20140719",",2,N","","","61.5","2,,N,19,","124.2","2,,,N","",""
"US1ALCT0004","2014-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","1,N","7","1,N","2","1,N","","","","","20140812",",1,N","","","51.1","1,,N,12,","131.0","1,,,N","",""
"US1ALCT0004","2014-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","60.1",",a,,N","",""
"US1ALCT0004","2014-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","6",",N","3",",N","","","","","20141013",",,N","","","71.9",",,N,13,","199.4",",,,N","",""
"US1ALCT0004","2014-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7","1,N","4","1,N","2","1,N","","","","","20141117",",1,N","","","64.5","1,,N,17,","115.1","1,,,N","",""
"US1ALCT0004","2014-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13",",N","7",",N","1",",N","","","","","20141224",",,N","","","54.1",",,N,24,","143.4",",,,N","",""
"US1ALCT0004","2015-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","8",",N","1",",N","","","","","20150104",",,N","","","39.4",",,N,04,","115.3",",,,N","",""
"US1ALCT0004","2015-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","6",",N","1",",N","","","","","20150222",",,N","","","28.2",",,N,22,","84.1",",,,N","",""
"US1ALCT0004","2015-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","20",",N","13",",N","2",",N","","","","","20150305",",,N","","","37.8",",,N,05,","173.3",",,,N","",""
"US1ALCT0004","2015-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","15","2,N","11","2,N","1","2,N","","","","","20150401",",2,N","","","28.4","2,,N,01,","154.8","2,,,N","",""
"US1ALCT0004","2015-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","6",",N","1",",N","","","","","20150528",",,N","","","54.9",",,N,28,","129.7",",,,N","",""
"US1ALCT0004","2015-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","","","","","","","","","","","","","","","","","84.4","1,a,,N","",""
"US1ALCT0004","2015-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","7",",N","2",",N","","","","","20150730",",,N","","","33.3",",,N,30,","132.3",",,,N","",""
"US1ALCT0004","2015-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","7",",N","3",",N","","","","","20150807",",,N","","","58.9",",,N,07,","194.1",",,,N","",""
"US1ALCT0004","2015-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","5",",N","1",",N","0",",N","","","","","20150912",",,N","","","7.9",",,N,12,","11.5",",,,N","",""
"US1ALCT0004","2015-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8","2,N","6","2,N","0","2,N","","","","","20151028",",2,N","","","15.7","2,,N,28,","58.7",",a,,N","",""
"US1ALCT0004","2015-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13",",N","8",",N","2",",N","","","","","20151118",",,N","","","30.0",",,N,18,","118.2",",,,N","",""
"US1ALCT0004","2015-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14","1,N","8","1,N","3","1,N","","","","","20151226",",1,N","","","64.3","1,,N,26,","208.2","1,,,N","",""
"US1ALCT0004","2016-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","8",",N","1",",N","","","","","20160122",",,N","","","56.9",",,N,22,","100.0",",,,N","",""
"US1ALCT0004","2016-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9","1,N","5","1,N","1","1,N","","","","","20160216",",1,N","","","27.9","1,,N,16,","92.7","1,,,N","",""
"US1ALCT0004","2016-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13","3,N","8","3,N","1","3,N","","","","","20160331",",3,N","","","25.9","3,,N,31,","106.9",",a,,N","",""
"US1ALCT0004","2016-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","6",",N","1",",N","","","","","20160412",",,N","","","35.1",",,N,12,","124.0",",,,N","",""
"US1ALCT0004","2016-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","5",",N","0",",N","","","","","20160511",",,N","","","9.9",",,N,11,","29.7",",,,N","",""
"US1ALCT0004","2016-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","7",",N","0",",N","","","","","20160616",",,N","","","10.7",",,N,16,","49.4",",,,N","",""
"US1ALCT0004","2016-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11","1,N","9","1,N","1","1,N","","","","","20160717",",1,N","","","34.8","1,,N,17,","106.4","1,,,N","",""
"US1ALCT0004","2016-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","6",",N","2",",N","","","","","20160803",",,N","","","54.6",",,N,03,","138.2",",,,N","",""
"US1ALCT0004","2016-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","4",",N","3",",N","0",",N","","","","","20160919",",,N","","","19.1",",,N,19,","31.0",",,,N","",""
"US1ALCT0004","2016-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","2",",N","0",",N","0",",N","","","","","20161021",",,N","","","0.8",",,N,21,","1.1",",,,N","",""
"US1ALCT0004","2016-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","3",",N","3",",N","1",",N","","","","","20161130",",,N","","","71.6",",,N,30,","99.3",",,,N","",""
"US1ALCT0004","2016-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13",",N","8",",N","3",",N","","","","","20161204",",,N","","","47.8",",,N,04,","144.5",",,,N","",""
"US1ALCT0004","2017-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","7",",N","3",",N","","","","","20170120",",,N","","","34.3",",,N,20,","139.7",",,,N","",""
"US1ALCT0004","2017-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","14","1,N","7","1,N","0","1,N","","","","","20170207",",1,N","","","16.8","1,,N,07,","57.2","1,,,N","",""
"US1ALCT0004","2017-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","8",",N","3",",N","","","","","20170328",",,N","","","38.9",",,N,28,","157.2",",,,N","",""
"US1ALCT0004","2017-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","7",",N","1",",N","","","","","20170403",",,N","","","41.9",",,N,03,","122.8",",,,N","",""
"US1ALCT0004","2017-05","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","15","1,N","8","1,N","1","1,N","","","","","20170528",",1,N","","","32.8","1,,N,28,","126.3","1,,,N","",""
"US1ALCT0004","2017-06","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10",",N","5",",N","1",",N","","","","","20170624",",,N","","","41.9",",,N,24,","90.6",",,,N","",""
"US1ALCT0004","2017-07","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","11",",N","5",",N","3",",N","","","","","20170706",",,N","","","44.2",",,N,06,","158.8",",,,N","",""
"US1ALCT0004","2017-08","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","8",",N","2",",N","","","","","20170815",",,N","","","34.8",",,N,15,","128.5",",,,N","",""
"US1ALCT0004","2017-09","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","8","1,N","5","1,N","2","1,N","","","","","20170912",",1,N","","","53.1","1,,N,12,","124.8","1,,,N","",""
"US1ALCT0004","2017-10","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","6","4,N","6","4,N","1","4,N","","","","","20171028",",4,N","","","36.8","4,,N,28,","134.5",",a,,N","",""
"US1ALCT0004","2017-11","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","22.4",",,N,08,","45.8",",,,N","",""
"US1ALCT0004","2017-12","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","12",",N","8",",N","3",",N","","","","","20171220",",,N","","","49.5",",,N,20,","153.2",",,,N","",""
"US1ALCT0004","2018-01","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","9",",N","6",",N","0",",N","","","","","20180109",",,N","","","11.4",",,N,09,","48.8",",,,N","",""
"US1ALCT0004","2018-02","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","19",",N","14",",N","4",",N","","","","","20180211",",,N","","","60.2",",,N,11,","316.4",",,,N","",""
"US1ALCT0004","2018-03","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","13","3,N","8","3,N","3","3,N","","","","","20180301",",3,N","","","37.8","3,,N,01,","164.9",",a,,N","",""
"US1ALCT0004","2018-04","34.729276","-87.647181","154.8","MUSCLE SHOALS 1.3 SSW, AL US","10","2,N","8","2,N","2","2,N","","","","","20180415",",2,N","","","81.3","2,,N,15,","200.9","2,,,N","",""
