"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0021","2021-05","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","13",",N","11",",N","0",",N","","","","","20210509",",,N","","","24.4",",,N,09,","101.4",",,,N","",""
"US1ILPT0021","2021-07","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","8","3,N","6","3,N","1","3,N","","","","","20210725",",3,N","","","29.2","3,,N,25,","84.0",",a,,N","",""
"US1ILPT0021","2021-09","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","8",",N","6",",N","0",",N","","","","","20210921",",,N","","","19.8",",,N,21,","68.0",",,,N","",""
"US1ILPT0021","2021-10","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","14",",N","10",",N","1",",N","","","","","20211025",",,N","","","42.2",",,N,25,","144.0",",,,N","",""
"US1ILPT0021","2021-12","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","","","","","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1ILPT0021","2022-01","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","5",",N","2",",N","0",",N","0","5,N","20220127","+,5,N","20220102",",,N","0","5,T,N,27,+","8.4",",,N,02,","15.1",",,,N","0","5,T,,N"
"US1ILPT0021","2022-02","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","7","4,N","7","4,N","0","4,N","","","","","20220202",",4,N","","","20.6","4,,N,02,","67.1","4,,,N","",""
"US1ILPT0021","2022-03","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","8","3,N","6","3,N","1","3,N","","","","","20220331",",3,N","","","45.7","3,,N,31,","116.7","1,a,,N","",""
"US1ILPT0021","2022-06","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","6",",N","2",",N","0",",N","","","","","20220626",",,N","","","23.6",",,N,26,","35.4",",,,N","",""
"US1ILPT0021","2022-07","39.937865","-88.621818","228.3","BEMENT 2.9 WNW, IL US","9",",N","6",",N","2",",N","","","","","20220709",",,N","","","46.5",",,N,09,","111.9",",,,N","",""
