"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180300","1913-05","19.133","76.833","422.0","PARBHANI, IN","2",",I","1",",I","1",",I","19130524",",,I","41.7",",,I,24,","43.0",",,,I"
"IN012180300","1913-06","19.133","76.833","422.0","PARBHANI, IN","14",",I","12",",I","2",",I","19130623",",,I","87.6",",,I,23,","200.9",",,,I"
"IN012180300","1913-07","19.133","76.833","422.0","PARBHANI, IN","22",",I","14",",I","5",",I","19130718",",,I","62.7",",,I,18,","362.7",",,,I"
"IN012180300","1913-08","19.133","76.833","422.0","PARBHANI, IN","10",",I","7",",I","2",",I","19130823",",,I","65.5",",,I,23,","149.0",",,,I"
"IN012180300","1913-09","19.133","76.833","422.0","PARBHANI, IN","6",",I","6",",I","0",",I","19130922",",,I","17.5",",,I,22,","60.5",",,,I"
"IN012180300","1913-10","19.133","76.833","422.0","PARBHANI, IN","2",",I","1",",I","0",",I","19131014",",,I","7.9",",,I,14,","9.2",",,,I"
"IN012180300","1913-11","19.133","76.833","422.0","PARBHANI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180300","1913-12","19.133","76.833","422.0","PARBHANI, IN","3",",I","2",",I","1",",I","19131205",",,I","29.2",",,I,05,","38.4",",,,I"
"IN012180300","1914-01","19.133","76.833","422.0","PARBHANI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180300","1914-02","19.133","76.833","422.0","PARBHANI, IN","2",",I","2",",I","0",",I","19140224",",,I","10.9",",,I,24,","17.3",",,,I"
"IN012180300","1914-03","19.133","76.833","422.0","PARBHANI, IN","2",",I","2",",I","1",",I","19140312",",,I","25.4",",,I,12,","28.2",",,,I"
"IN012180300","1914-04","19.133","76.833","422.0","PARBHANI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180300","1914-05","19.133","76.833","422.0","PARBHANI, IN","4",",I","2",",I","0",",I","19140507",",,I","6.1",",,I,07,","10.9",",,,I"
"IN012180300","1914-06","19.133","76.833","422.0","PARBHANI, IN","12",",I","10",",I","3",",I","19140627",",,I","401.3",",,I,27,","655.6",",,,I"
"IN012180300","1914-07","19.133","76.833","422.0","PARBHANI, IN","19",",I","13",",I","1",",I","19140729",",,I","76.7",",,I,29,","188.0",",,,I"
"IN012180300","1914-08","19.133","76.833","422.0","PARBHANI, IN","14",",I","10",",I","3",",I","19140817",",,I","76.2",",,I,17,","235.6",",,,I"
"IN012180300","1914-09","19.133","76.833","422.0","PARBHANI, IN","18",",I","16",",I","5",",I","19140916",",,I","35.3",",,I,16,","297.3",",,,I"
"IN012180300","1914-10","19.133","76.833","422.0","PARBHANI, IN","1",",I","1",",I","0",",I","19141002",",,I","15.2",",,I,02,","15.2",",,,I"
"IN012180300","1914-11","19.133","76.833","422.0","PARBHANI, IN","1",",I","0",",I","0",",I","19141110",",,I","1.5",",,I,10,","1.5",",,,I"
"IN012180300","1914-12","19.133","76.833","422.0","PARBHANI, IN","4",",I","2",",I","1",",I","19141214",",,I","39.6",",,I,14,","47.2",",,,I"
"IN012180300","1915-01","19.133","76.833","422.0","PARBHANI, IN","3",",I","2",",I","1",",I","19150117",",,I","32.8",",,I,17,","36.1",",,,I"
"IN012180300","1915-02","19.133","76.833","422.0","PARBHANI, IN","1",",I","0",",I","0",",I","19150204",",,I","0.5",",,I,04,","0.5",",,,I"
"IN012180300","1915-03","19.133","76.833","422.0","PARBHANI, IN","6",",I","5",",I","4",",I","19150302",",,I","38.6",",,I,02,","132.7",",,,I"
"IN012180300","1915-04","19.133","76.833","422.0","PARBHANI, IN","3",",I","1",",I","0",",I","19150428",",,I","3.0",",,I,28,","5.8",",,,I"
"IN012180300","1915-05","19.133","76.833","422.0","PARBHANI, IN","1",",I","0",",I","0",",I","19150509",",,I","2.3",",,I,09,","2.3",",,,I"
"IN012180300","1915-06","19.133","76.833","422.0","PARBHANI, IN","9",",I","6",",I","4",",I","19150625",",,I","95.3",",,I,25,","224.3",",,,I"
"IN012180300","1915-07","19.133","76.833","422.0","PARBHANI, IN","9",",I","8",",I","1",",I","19150720",",,I","61.2",",,I,20,","131.8",",,,I"
"IN012180300","1915-08","19.133","76.833","422.0","PARBHANI, IN","9",",I","7",",I","2",",I","19150829",",,I","48.0",",,I,29,","113.9",",,,I"
"IN012180300","1915-09","19.133","76.833","422.0","PARBHANI, IN","11",",I","11",",I","7",",I","19150908",",,I","87.4",",,I,08,","447.5",",,,I"
"IN012180300","1915-10","19.133","76.833","422.0","PARBHANI, IN","7",",I","6",",I","3",",I","19151003",",,I","47.2",",,I,03,","147.2",",,,I"
"IN012180300","1915-11","19.133","76.833","422.0","PARBHANI, IN","3",",I","3",",I","0",",I","19151128",",,I","21.1",",,I,28,","37.6",",,,I"
"IN012180300","1915-12","19.133","76.833","422.0","PARBHANI, IN","2",",I","2",",I","1",",I","19151227",",,I","43.4",",,I,27,","64.0",",,,I"
"IN012180300","1916-01","19.133","76.833","422.0","PARBHANI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180300","1916-02","19.133","76.833","422.0","PARBHANI, IN","1",",I","1",",I","0",",I","19160210",",,I","3.6",",,I,10,","3.6",",,,I"
"IN012180300","1916-03","19.133","76.833","422.0","PARBHANI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180300","1916-04","19.133","76.833","422.0","PARBHANI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180300","1916-05","19.133","76.833","422.0","PARBHANI, IN","6",",I","3",",I","1",",I","19160529",",,I","56.6",",,I,29,","81.4",",,,I"
"IN012180300","1916-06","19.133","76.833","422.0","PARBHANI, IN","15",",I","6",",I","1",",I","19160615",",,I","35.8",",,I,15,","102.4",",,,I"
