"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNPM0048","2022-08","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","9",",N","7",",N","2",",N","20220811",",,N","49.5",",,N,11,","114.6",",,,N"
"US1TNPM0048","2022-09","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","5","2,N","3","2,N","2","2,N","20220904",",2,N","74.9","2,,N,04,","117.0",",a,,N"
"US1TNPM0048","2022-10","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","7",",N","4",",N","0",",N","20221013",",,N","19.1",",,N,13,","45.7",",,,N"
"US1TNPM0048","2022-11","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","11",",N","7",",N","1",",N","20221130",",,N","48.3",",,N,30,","92.4",",,,N"
"US1TNPM0048","2022-12","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","13",",N","8",",N","3",",N","20221209",",,N","39.4",",,N,09,","172.7",",,,N"
"US1TNPM0048","2023-01","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","16","2,N","8","2,N","1","2,N","20230104",",2,N","33.8","2,,N,04,","149.7",",a,,N"
"US1TNPM0048","2023-02","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","14","1,N","9","1,N","1","1,N","20230217",",1,N","63.5","1,,N,17,","125.4","1,,,N"
"US1TNPM0048","2023-03","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","12",",N","9",",N","2",",N","20230325",",,N","28.7",",,N,25,","126.8",",,,N"
"US1TNPM0048","2023-04","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","13",",N","7",",N","1",",N","20230422",",,N","27.9",",,N,22,","91.8",",,,N"
"US1TNPM0048","2023-05","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","10",",N","6",",N","1",",N","20230519",",,N","101.9",",,N,19,","158.4",",,,N"
"US1TNPM0048","2023-06","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","12",",N","7",",N","1",",N","20230626",",,N","52.1",",,N,26,","109.2",",,,N"
"US1TNPM0048","2023-07","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","13",",N","7",",N","1",",N","20230721",",,N","87.9",",,N,21,","162.9",",,,N"
"US1TNPM0048","2023-08","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","14",",N","10",",N","0",",N","20230810",",,N","18.0",",,N,10,","82.5",",,,N"
"US1TNPM0048","2023-09","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","8",",N","6",",N","0",",N","20230929",",,N","20.6",",,N,29,","66.9",",,,N"
"US1TNPM0048","2023-10","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","9",",N","5",",N","0",",N","20231006",",,N","8.9",",,N,06,","33.3",",,,N"
"US1TNPM0048","2023-11","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","5",",N","4",",N","0",",N","20231121",",,N","20.1",",,N,21,","47.4",",,,N"
"US1TNPM0048","2023-12","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","10","2,N","7","2,N","0","2,N","20231210",",2,N","23.4","2,,N,10,","89.5","2,,,N"
"US1TNPM0048","2024-01","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","16",",N","11",",N","2",",N","20240109",",,N","38.9",",,N,09,","156.7",",,,N"
"US1TNPM0048","2024-02","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","8",",N","6",",N","3",",N","20240213",",,N","55.6",",,N,13,","178.2",",,,N"
"US1TNPM0048","2024-03","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","12",",N","9",",N","1",",N","20240306",",,N","32.3",",,N,06,","131.4",",,,N"
"US1TNPM0048","2024-04","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","15",",N","10",",N","1",",N","20240430",",,N","33.0",",,N,30,","120.6",",,,N"
"US1TNPM0048","2024-05","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","","","","","","","","","","","277.0",",a,,N"
"US1TNPM0048","2024-06","36.1811708","-85.482671","342.0","COOKEVILLE 2.1 NE, TN US","9","1,N","5","1,N","0","1,N","20240627",",1,N","22.4","1,,N,27,","54.7","1,,,N"
