"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090800","1942-01","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","1",",I","19420127",",,I","26.7",",,I,27,","26.7",",,,I"
"IN019090800","1942-02","24.88","74.32","460.0","KAPASAM, IN","1",",I","1",",I","0",",I","19420218",",,I","7.9",",,I,18,","7.9",",,,I"
"IN019090800","1942-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1942-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1942-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1942-06","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","0",",I","19420630",",,I","19.1",",,I,30,","66.5",",,,I"
"IN019090800","1942-07","24.88","74.32","460.0","KAPASAM, IN","16",",I","16",",I","4",",I","19420713",",,I","45.7",",,I,13,","246.3",",,,I"
"IN019090800","1942-08","24.88","74.32","460.0","KAPASAM, IN","10",",I","10",",I","3",",I","19420801",",,I","77.5",",,I,01,","195.9",",,,I"
"IN019090800","1942-09","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","1",",I","19420919",",,I","35.6",",,I,19,","82.6",",,,I"
"IN019090800","1942-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1942-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1942-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-01","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-02","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090800","1943-03","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-04","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1943-05","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-06","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","0",",I","19430613",",,I","16.3",",,I,13,","51.5",",,,I"
"IN019090800","1943-07","24.88","74.32","460.0","KAPASAM, IN","11",",I","11",",I","6",",I","19430728",",,I","76.2",",,I,28,","342.9",",,,I"
"IN019090800","1943-08","24.88","74.32","460.0","KAPASAM, IN","4",",I","4",",I","0",",I","19430828",",,I","12.7",",,I,28,","29.0",",,,I"
"IN019090800","1943-09","24.88","74.32","460.0","KAPASAM, IN","5",",I","5",",I","2",",I","19430904",",,I","68.6",",,I,04,","185.5",",,,I"
"IN019090800","1943-10","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090800","1943-11","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090800","1943-12","24.88","74.32","460.0","KAPASAM, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
