"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044735","1901-07","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010710",",,6","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044735","1901-09","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010923",",,6","","","","","","","","","1.3",",,6,23,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00044735","1901-10","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011027",",,6","","","","","","","","","11.4",",,6,27,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00044735","1901-11","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011111",",,6","","","","","","","","","14.7",",,6,11,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00044735","1902-01","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020129",",,6","","","19020124",",,6","","","","","","","0",",T,6,29,","15.2",",,6,24,","","","","","","","61.4",",,,6","0",",T,,6","","","","","",""
"USC00044735","1902-02","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020225",",,6","","","","","","","","","64.8",",,6,25,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00044735","1902-03","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020323",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00044735","1902-04","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020420",",,6","","","","","","","","","8.4",",,6,20,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00044735","1902-07","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020725",",,6","","","","","","","","","23.4",",,6,25,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00044735","1902-11","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021118",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00044735","1902-12","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021212",",,6","","","","","","","","","29.7",",,6,12,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00044735","1903-01","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030131",",,6","","","","","","","","","11.4",",,6,31,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00044735","1903-02","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030201",",,6","","","","","","","","","24.1",",,6,01,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00044735","1903-04","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030416",",,6","","","","","","","","","29.2",",,6,16,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00044735","1903-12","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031206",",,6","","","","","","","","","7.1",",,6,06,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00044735","1904-03","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040322",",,6","","","","","","","","","34.3",",,6,22,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00044735","1934-03","32.7675","-117.0233","161.5","LA MESA, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340324",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00044735","1934-04","32.7675","-117.0233","161.5","LA MESA, CA US","","","22.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19340405",",,6","","","","","","","19340430","+,,6","19340408",",,6","5.6",",6,05,","","","","","0.0",",,6,30,+","32.2",",6,08,","","","13.3",",6","0.0",",,,6","","","18.64",",6","25.65",",,,6","11.63",",,,6"
"USC00044735","1934-05","32.7675","-117.0233","161.5","LA MESA, CA US","","","56.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19340503",",,6","","","","","","","19340531","+,,6","19340510",",,6","9.4",",6,03,","","","","","0.0",",,6,31,+","37.2",",6,10,","","","5.5",",6","0.0",",,,6","","","19.97",",6","27.08",",,,6","12.86",",,,6"
"USC00044735","1934-06","32.7675","-117.0233","161.5","LA MESA, CA US","","","26.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340627","+,,6","","","","","","","19340606",",,6","19340630",",,6","10.6",",6,27,+","","","","","8.9",",,6,06,","27.2",",6,30,","","","6.4",",6","11.8",",,,6","","","19.00",",6","24.24",",,,6","13.75",",,,6"
"USC00044735","1934-07","32.7675","-117.0233","161.5","LA MESA, CA US","","","157.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19340708",",,6","","","","","","","19340731","+,,6","19340727",",,6","12.2",",6,08,","","","","","0.0",",,6,31,+","41.1",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","23.42",",6","30.03",",,,6","16.81",",,,6"
"USC00044735","1934-08","32.7675","-117.0233","161.5","LA MESA, CA US","","","150.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19340816",",,6","","","","","","","19340829",",,6","19340811",",,6","14.4",",6,16,","","","","","1.8",",,6,29,","33.9",",6,11,","0.0","6","0.0",",6","1.8",",,,6","","","23.20",",6","29.55",",,,6","16.85",",,,6"
"USC00044735","1934-09","32.7675","-117.0233","161.5","LA MESA, CA US","","","155.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19340926",",,6","","","","","","","19340923",",,6","19340918",",,6","8.9",",6,26,","","","","","3.3",",,6,23,","40.6",",6,18,","3.3","6","3.3",",6","3.8",",,,6","","","23.39",",6","30.97",",,,6","15.82",",,,6"
"USC00044735","1934-10","32.7675","-117.0233","161.5","LA MESA, CA US","","","58.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19341023",",,6","","","","","","","19341018",",,6","19341001",",,6","8.3",",6,23,","","","","","15.5",",,6,18,","35.0",",6,01,","13.4","6","10.1",",6","17.8",",,,6","","","19.90",",6","27.35",",,,6","12.45",",,,6"
"USC00044735","1934-11","32.7675","-117.0233","161.5","LA MESA, CA US","","","15.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19341128",",,6","","","","","","","","","19341105",",,6","4.4",",6,28,","","","","","","","36.1",",6,05,","79.8","6","66.4",",6","","","","","16.63",",6","24.30",",,,6","8.96",",,,6"
"USC00044735","1934-12","32.7675","-117.0233","161.5","LA MESA, CA US","","","0.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19341230","+,,6","","","","","","","19341214",",,6","19341221",",,6","3.3",",6,30,+","","","","","24.1",",,6,14,","27.2",",6,21,","185.6","6","105.8",",6","73.9",",,,6","","","14.94",",6","21.94",",,,6","7.94",",,,6"
"USC00044735","1935-01","32.7675","-117.0233","161.5","LA MESA, CA US","1.1","6","1.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19350120",",,6","","","19350131","+,,6","","","19350105",",,6","19350131",",,6","1.1",",6,20,","","","0",",,6,31,+","25.4",",,6,05,","31.1",",6,31,","357.1","6","171.5",",6","75.5",",,,6","0",",,,6","12.84",",6","19.55",",,,6","6.13",",,,6"
"USC00044735","1935-02","32.7675","-117.0233","161.5","LA MESA, CA US","2.8","6","1.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19350226",",,6","","","","","","","19350205",",,6","19350218",",,6","1.1",",6,26,","","","","","50.8",",,6,05,","30.6",",6,18,","475.0","6","117.9",",6","113.0",",,,6","","","14.18",",6","21.07",",,,6","7.29",",,,6"
"USC00044735","1935-03","32.7675","-117.0233","161.5","LA MESA, CA US","2.8","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19350310",",,6","","","19350331","+,,6","","","19350303",",,6","19350313",",,6","0.6",",6,10,","","","0",",,6,31,+","27.9",",,6,03,","27.8",",6,13,","668.4","6","193.4",",6","57.1",",,,6","0",",,,6","12.09",",6","18.43",",,,6","5.76",",,,6"
"USC00044735","1935-04","32.7675","-117.0233","161.5","LA MESA, CA US","6.5","6","3.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19350410",",,6","","","19350430","+,,6","","","19350408",",,6","19350425",",,6","3.3",",6,10,","","","0",",,6,30,+","19.3",",,6,08,","31.7",",6,25,","733.0","6","64.6",",6","28.2",",,,6","0",",,,6","16.31",",6","22.93",",,,6","9.68",",,,6"
"USC00044735","1935-05","32.7675","-117.0233","161.5","LA MESA, CA US","16.8","6","10.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19350503",",,6","","","","","","","19350501",",,6","19350521",",,6","6.7",",6,03,","","","","","1.3",",,6,01,","32.8",",6,21,","769.7","6","36.7",",6","1.8",",,,6","","","17.48",",6","23.94",",,,6","11.02",",,,6"
"USC00044735","1935-06","32.7675","-117.0233","161.5","LA MESA, CA US","54.4","6","37.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19350610",",,6","","","19350630","+,,6","","","19350630","+,,6","19350610",",,6","10.0",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,10,","771.9","6","2.2",",6","0.0",",,,6","0",",,,6","19.51",",6","26.17",",,,6","12.85",",,,6"
"USC00044735","1935-07","32.7675","-117.0233","161.5","LA MESA, CA US","193.2","6","138.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19350708","+,,6","","","","","","","19350731","+,,6","19350716","+,,6","11.7",",6,08,+","","","","","0.0",",,6,31,+","38.9",",6,16,+","0.0","6","0.0",",6","0.0",",,,6","","","22.81",",6","30.90",",,,6","14.72",",,,6"
"USC00044735","1935-08","32.7675","-117.0233","161.5","LA MESA, CA US","380.6","6","187.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19350807",",,6","","","19350831","+,,6","","","19350826",",,6","19350809",",,6","12.8",",6,07,","","","0",",,6,31,+","1.3",",,6,26,","41.1",",6,09,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","24.38",",6","31.51",",,,6","17.25",",,,6"
"USC00044735","1935-09","32.7675","-117.0233","161.5","LA MESA, CA US","495.5","6","114.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19350909","+,,6","","","","","","","19350923",",,6","19350912",",,6","12.2",",6,09,+","","","","","0.0",",T,6,23,","37.8",",6,12,","0.8","6","0.8",",6","0.0",",T,,6","","","22.14",",6","29.31",",,,6","14.97",",,,6"
"USC00044735","1935-10","32.7675","-117.0233","161.5","LA MESA, CA US","535.7","6","40.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19351031",",,6","","","19351031","+,,6","","","19351015",",,6","19351027","+,,6","5.0",",6,31,","","","0",",,6,31,+","1.0",",,6,15,","35.0",",6,27,+","15.4","6","14.6",",6","1.8",",,,6","0",",,,6","19.16",",6","26.89",",,,6","11.43",",,,6"
"USC00044735","1935-11","32.7675","-117.0233","161.5","LA MESA, CA US","541.0","6","5.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19351104",",,6","","","","","","","19351118",",,6","19351129",",,6","2.2",",6,04,","","","","","3.0",",,6,18,","30.6",",6,29,","113.0","6","97.6",",6","3.0",",,,6","","","15.26",",6","23.37",",,,6","7.14",",,,6"
"USC00044735","1935-12","32.7675","-117.0233","161.5","LA MESA, CA US","541.8","6","0.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19351216",",,6","","","19351231","+,,6","","","19351206",",,6","19351218",",,6","3.9",",6,16,","","","0",",,6,31,+","13.5",",,6,06,","27.8",",6,18,","214.6","6","101.6",",6","23.1",",,,6","0",",,,6","15.08",",6","23.15",",,,6","7.02",",,,6"
"USC00044735","1936-01","32.7675","-117.0233","161.5","LA MESA, CA US","0.5","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19360119",",,6","","","","","","","19360130",",,6","19360127","+,,6","3.3",",6,19,","","","","","15.2",",,6,30,","27.8",",6,27,+","334.3","6","119.7",",6","16.7",",,,6","","","14.49",",6","22.13",",,,6","6.85",",,,6"
"USC00044735","1936-02","32.7675","-117.0233","161.5","LA MESA, CA US","0.5","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19360209","+,,6","","","19360229","+,,6","","","19360216",",,6","19360227",",,6","3.3",",6,09,+","","","0",",,6,29,+","24.9",",,6,16,","27.8",",6,27,","467.2","6","132.9",",6","135.3",",,,6","0",",,,6","13.75",",6","19.71",",,,6","7.79",",,,6"
"USC00044735","1936-03","32.7675","-117.0233","161.5","LA MESA, CA US","6.4","6","5.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19360326",",,6","","","19360331","+,,6","","","19360330",",,6","19360319","+,,6","2.8",",6,26,","","","0",",,6,31,+","14.5",",,6,30,","30.6",",6,19,+","565.6","6","98.4",",6","26.9",",,,6","0",",,,6","15.35",",6","22.23",",,,6","8.47",",,,6"
"USC00044735","1936-04","32.7675","-117.0233","161.5","LA MESA, CA US","15.0","6","8.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19360401",",,6","","","","","","","19360404",",,6","19360411",",,6","4.4",",6,01,","","","","","19.8",",,6,04,","32.8",",6,11,","629.4","6","63.8",",6","22.9",",,,6","","","16.49",",6","23.32",",,,6","9.66",",,,6"
"USC00044735","1936-05","32.7675","-117.0233","161.5","LA MESA, CA US","53.4","6","38.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19360507",",,6","","","19360531","+,,6","","","19360531",",,6","19360508",",,6","7.8",",6,07,","","","0",",,6,31,+","1.0",",,6,31,","33.3",",6,08,","639.1","6","9.7",",6","1.5",",,,6","0",",,,6","19.26",",6","26.36",",,,6","12.16",",,,6"
"USC00044735","1936-06","32.7675","-117.0233","161.5","LA MESA, CA US","138.2","6","84.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19360605",",,6","","","","","","","19360630","+,,6","19360625",",,6","10.0",",6,05,","","","","","0.0",",,6,30,+","35.6",",6,25,","642.9","6","3.8",",6","0.0",",,,6","","","21.03",",6","28.36",",,,6","13.71",",,,6"
"USC00044735","1936-07","32.7675","-117.0233","161.5","LA MESA, CA US","326.4","6","188.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19360701",",,6","","","","","","","19360718",",,6","19360716",",,6","12.8",",6,01,","","","","","0.5",",,6,18,","38.9",",6,16,","0.0","6","0.0",",6","0.5",",,,6","","","24.40",",6","31.72",",,,6","17.09",",,,6"
"USC00044735","1936-08","32.7675","-117.0233","161.5","LA MESA, CA US","510.4","6","184.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360822",",,6","","","","","","","19360808",",,6","19360808",",,6","12.8",",6,22,","","","","","1.5",",,6,08,","41.1",",6,08,","0.0","6","0.0",",6","1.5",",,,6","","","24.27",",6","31.83",",,,6","16.71",",,,6"
"USC00044735","1936-09","32.7675","-117.0233","161.5","LA MESA, CA US","627.3","6","116.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19360928","+,,6","","","","","","","19360904",",,6","19360907",",,6","11.7",",6,28,+","","","","","0.8",",,6,04,","39.4",",6,07,","0.0","6","0.0",",6","0.8",",,,6","","","22.23",",6","30.14",",,,6","14.31",",,,6"
"USC00044735","1936-10","32.7675","-117.0233","161.5","LA MESA, CA US","686.2","6","58.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19361025",",,6","","","","","","","19361016",",,6","19361007",",,6","9.4",",6,25,","","","","","21.6",",,6,16,","39.4",",6,07,","11.1","6","11.1",",6","52.6",",,,6","","","19.87",",6","26.97",",,,6","12.78",",,,6"
"USC00044735","1936-11","32.7675","-117.0233","161.5","LA MESA, CA US","733.9","6","47.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19361106",",,6","","","","","","","19361101",",,6","19361114",",,6","6.1",",6,06,","","","","","0.8",",,6,01,","35.6",",6,14,","42.7","6","31.6",",6","0.8",",,,6","","","18.87",",6","27.45",",,,6","10.29",",,,6"
