"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYST0030","2014-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8",",N","7",",N","0",",N","20140903",",,N","15.7",",,N,03,","55.9",",,,N"
"US1NYST0030","2014-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","5",",N","0",",N","20141016",",,N","14.7",",,N,16,","48.0",",,,N"
"US1NYST0030","2014-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","10","1,N","6","1,N","0","1,N","20141107",",1,N","17.8","1,,N,07,","49.1","1,,,N"
"US1NYST0030","2014-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","6",",N","0",",N","20141206",",,N","14.0",",,N,06,","44.0",",,,N"
"US1NYST0030","2015-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","2",",N","0",",N","20150104",",,N","10.4",",,N,04,","27.8",",,,N"
"US1NYST0030","2015-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9",",N","3",",N","0",",N","20150202",",,N","12.4",",,N,02,","30.5",",,,N"
"US1NYST0030","2015-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","4",",N","0",",N","20150327",",,N","14.0",",,N,27,","38.8",",,,N"
"US1NYST0030","2015-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","17",",N","10",",N","0",",N","20150408",",,N","13.0",",,N,08,","75.1",",,,N"
"US1NYST0030","2015-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7","1,N","6","1,N","0","1,N","20150512",",1,N","12.2","1,,N,12,","40.7","1,,,N"
"US1NYST0030","2015-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15","1,N","10","1,N","2","1,N","20150609",",1,N","48.3","1,,N,09,","151.4","1,,,N"
"US1NYST0030","2015-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13","1,N","7","1,N","1","1,N","20150715",",1,N","42.9","1,,N,15,","81.6","1,,,N"
"US1NYST0030","2015-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7","3,N","3","3,N","0","3,N","20150821",",3,N","19.1","3,,N,21,","34.8","3,,,N"
"US1NYST0030","2015-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8",",N","3",",N","1",",N","20150930",",,N","68.6",",,N,30,","111.5",",,,N"
"US1NYST0030","2015-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","7",",N","1",",N","20151029",",,N","29.0",",,N,29,","71.4",",,,N"
"US1NYST0030","2015-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9","3,N","3","3,N","1","3,N","20151111",",3,N","30.0","3,,N,11,","41.1","3,,,N"
"US1NYST0030","2015-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","16",",N","10",",N","0",",N","20151229",",,N","13.7",",,N,29,","78.9",",,,N"
"US1NYST0030","2016-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7",",N","4",",N","0",",N","20160110",",,N","13.7",",,N,10,","29.5",",,,N"
"US1NYST0030","2016-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","7",",N","1",",N","20160217",",,N","26.2",",,N,17,","92.5",",,,N"
"US1NYST0030","2016-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","10",",N","3",",N","0",",N","20160311",",,N","11.9",",,N,11,","31.5",",,,N"
"US1NYST0030","2016-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","7",",N","0",",N","20160430",",,N","12.4",",,N,30,","60.9",",,,N"
"US1NYST0030","2016-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11","3,N","5","3,N","0","3,N","20160501",",3,N","10.2","3,,N,01,","35.2","1,a,,N"
"US1NYST0030","2016-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9","1,N","6","1,N","0","1,N","20160616",",1,N","13.5","1,,N,16,","50.8","1,,,N"
"US1NYST0030","2016-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","6","3,N","5","3,N","0","3,N","20160726",",3,N","13.7","3,,N,26,","31.9","3,,,N"
"US1NYST0030","2016-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14","1,N","9","1,N","1","1,N","20160812",",1,N","62.2","1,,N,12,","126.6","1,,,N"
"US1NYST0030","2016-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11","4,N","6","4,N","0","4,N","20160908",",4,N","17.3","4,,N,08,","39.9","4,,,N"
"US1NYST0030","2016-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","20",",N","12",",N","2",",N","20161021",",,N","77.5",",,N,21,","197.0",",,,N"
"US1NYST0030","2016-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9",",N","3",",N","0",",N","20161120",",,N","6.9",",,N,20,","19.4",",,,N"
"US1NYST0030","2016-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","7",",N","0",",N","20161201",",,N","15.2",",,N,01,","68.0",",,,N"
"US1NYST0030","2017-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","7",",N","0",",N","20170113",",,N","19.1",",,N,13,","70.3",",,,N"
"US1NYST0030","2017-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9",",N","6",",N","0",",N","20170213",",,N","15.5",",,N,13,","57.6",",,,N"
"US1NYST0030","2017-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15","1,N","5","1,N","0","1,N","20170331",",1,N","17.0","1,,N,31,","56.1","1,,,N"
"US1NYST0030","2017-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","16",",N","7",",N","1",",N","20170421",",,N","30.7",",,N,21,","91.7",",,,N"
"US1NYST0030","2017-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","19",",N","7",",N","1",",N","20170502",",,N","26.4",",,N,02,","128.7",",,,N"
"US1NYST0030","2017-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","16",",N","10",",N","0",",N","20170620",",,N","18.0",",,N,20,","86.2",",,,N"
"US1NYST0030","2017-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","9",",N","0",",N","20170718",",,N","24.1",",,N,18,","89.1",",,,N"
"US1NYST0030","2017-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8",",N","6",",N","1",",N","20170803",",,N","28.2",",,N,03,","108.2",",,,N"
"US1NYST0030","2017-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","10",",N","5",",N","0",",N","20170906",",,N","15.2",",,N,06,","47.9",",,,N"
"US1NYST0030","2017-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","7",",N","1",",N","20171030",",,N","49.0",",,N,30,","131.5",",,,N"
"US1NYST0030","2017-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","5",",N","0",",N","20171107",",,N","15.7",",,N,07,","45.8",",,,N"
"US1NYST0030","2017-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8","3,N","3","3,N","0","3,N","20171224",",3,N","13.5","3,,N,24,","24.7","1,a,,N"
"US1NYST0030","2018-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8",",N","3",",N","2",",N","20180113",",,N","29.2",",,N,13,","66.5",",,,N"
"US1NYST0030","2018-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","5",",N","0",",N","20180223",",,N","13.5",",,N,23,","48.1",",,,N"
"US1NYST0030","2018-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","3",",N","1",",N","20180302",",,N","31.8",",,N,02,","68.3",",,,N"
"US1NYST0030","2018-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","4",",N","0",",N","20180417",",,N","16.8",",,N,17,","47.0",",,,N"
"US1NYST0030","2018-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12","1,N","6","1,N","0","1,N","20180513",",1,N","13.2","1,,N,13,","50.0","1,,,N"
"US1NYST0030","2018-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","7",",N","0",",N","20180619",",,N","20.3",",,N,19,","73.4",",,,N"
"US1NYST0030","2018-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","8",",N","3",",N","20180725",",,N","42.4",",,N,25,","188.1",",,,N"
"US1NYST0030","2018-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","11",",N","2",",N","20180814",",,N","49.0",",,N,14,","172.4",",,,N"
"US1NYST0030","2018-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","8",",N","4",",N","20180918",",,N","48.0",",,N,18,","183.0",",,,N"
"US1NYST0030","2018-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","17",",N","9",",N","1",",N","20181028",",,N","25.4",",,N,28,","88.4",",,,N"
"US1NYST0030","2018-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","16",",N","10",",N","1",",N","20181116",",,N","29.5",",,N,16,","95.0",",,,N"
"US1NYST0030","2018-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","3",",N","1",",N","20181222",",,N","34.3",",,N,22,","66.7",",,,N"
"US1NYST0030","2019-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14","1,N","6","1,N","0","1,N","20190120",",1,N","23.9","1,,N,20,","69.8","1,,,N"
"US1NYST0030","2019-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","5",",N","0",",N","20190213",",,N","12.2",",,N,13,","45.1",",,,N"
"US1NYST0030","2019-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9",",N","4",",N","0",",N","20190322",",,N","9.9",",,N,22,","29.7",",,,N"
"US1NYST0030","2019-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","7",",N","1",",N","20190420",",,N","32.8",",,N,20,","87.7",",,,N"
"US1NYST0030","2019-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","22",",N","10",",N","0",",N","20190513",",,N","19.1",",,N,13,","83.8",",,,N"
"US1NYST0030","2019-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","16",",N","13",",N","0",",N","20190621",",,N","20.3",",,N,21,","106.4",",,,N"
"US1NYST0030","2019-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","17","1,N","10","1,N","0","1,N","20190707",",1,N","18.3","1,,N,07,","101.8","1,,,N"
"US1NYST0030","2019-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","8",",N","0",",N","20190829",",,N","18.0",",,N,29,","87.4",",,,N"
"US1NYST0030","2019-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8","1,N","4","1,N","0","1,N","20190902",",1,N","21.3","1,,N,02,","47.3","1,,,N"
"US1NYST0030","2019-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","9",",N","0",",N","20191017",",,N","22.9",",,N,17,","107.4",",,,N"
"US1NYST0030","2019-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7",",N","5",",N","1",",N","20191101",",,N","51.8",",,N,01,","71.6",",,,N"
"US1NYST0030","2019-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11","1,N","5","1,N","0","1,N","20191202",",1,N","20.3","1,,N,02,","70.6","1,,,N"
"US1NYST0030","2020-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","5",",N","0",",N","20200104",",,N","6.9",",,N,04,","30.0",",,,N"
"US1NYST0030","2020-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13","1,N","7","1,N","0","1,N","20200207",",1,N","18.8","1,,N,07,","73.9","1,,,N"
"US1NYST0030","2020-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13","1,N","8","1,N","0","1,N","20200324",",1,N","14.2","1,,N,24,","53.9","1,,,N"
"US1NYST0030","2020-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","2",",N","1",",N","20200427",",,N","39.1",",,N,27,","59.2",",,,N"
"US1NYST0030","2020-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","7",",N","2",",N","20200516",",,N","28.4",",,N,16,","77.8",",,,N"
"US1NYST0030","2020-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7",",N","5",",N","1",",N","20200628",",,N","25.9",",,N,28,","57.5",",,,N"
"US1NYST0030","2020-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","7",",N","0",",N","20200724",",,N","23.6",",,N,24,","71.9",",,,N"
"US1NYST0030","2020-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","10",",N","7",",N","0",",N","20200811",",,N","18.5",",,N,11,","49.3",",,,N"
"US1NYST0030","2020-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7",",N","3",",N","1",",N","20200930",",,N","29.0",",,N,30,","43.3",",,,N"
"US1NYST0030","2020-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","","","","","","","","","","","35.4","5,a,,N"
"US1NYST0030","2021-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","18","1,N","9","1,N","1","1,N","20210430",",1,N","45.7","1,,N,30,","109.9","1,,,N"
"US1NYST0030","2021-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12","2,N","5","2,N","1","2,N","20210529",",2,N","31.2","2,,N,29,","92.0","2,,,N"
"US1NYST0030","2021-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9","1,N","8","1,N","1","1,N","20210604",",1,N","27.7","1,,N,04,","76.4","1,,,N"
"US1NYST0030","2021-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","19","2,N","16","2,N","3","2,N","20210708",",2,N","34.8","2,,N,08,","202.0","2,,,N"
"US1NYST0030","2021-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","9",",N","3",",N","20210819",",,N","57.4",",,N,19,","183.5",",,,N"
"US1NYST0030","2021-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14",",N","10",",N","1",",N","20210924",",,N","30.5",",,N,24,","97.0",",,,N"
"US1NYST0030","2021-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","17",",N","9",",N","2",",N","20211030",",,N","51.8",",,N,30,","169.6",",,,N"
"US1NYST0030","2021-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14","1,N","4","1,N","0","1,N","20211112",",1,N","18.3","1,,N,12,","39.0","1,,,N"
"US1NYST0030","2021-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15","2,N","4","2,N","0","2,N","20211211",",2,N","6.9","2,,N,11,","37.6",",a,,N"
"US1NYST0030","2022-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","4",",N","0",",N","20220117",",,N","23.1",",,N,17,","43.1",",,,N"
"US1NYST0030","2022-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13","1,N","8","1,N","0","1,N","20220308",",1,N","21.8","1,,N,08,","67.0","1,,,N"
"US1NYST0030","2022-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","6",",N","0",",N","20220408",",,N","16.5",",,N,08,","56.8",",,,N"
"US1NYST0030","2022-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","9",",N","0",",N","20220517",",,N","22.1",",,N,17,","70.0",",,,N"
"US1NYST0030","2022-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","9",",N","5",",N","1",",N","20220609",",,N","30.0",",,N,09,","77.6",",,,N"
"US1NYST0030","2022-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8",",N","3",",N","0",",N","20220725",",,N","20.3",",,N,25,","44.5",",,,N"
"US1NYST0030","2022-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14","1,N","8","1,N","0","1,N","20220805",",1,N","16.0","1,,N,05,","77.3","1,,,N"
"US1NYST0030","2022-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","21",",N","10",",N","1",",N","20220905",",,N","34.5",",,N,05,","111.1",",,,N"
"US1NYST0030","2022-10","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7",",N","1",",N","0",",N","20221014",",,N","10.7",",,N,14,","14.4",",,,N"
"US1NYST0030","2022-11","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8",",N","5",",N","1",",N","20221112",",,N","43.9",",,N,12,","74.4",",,,N"
"US1NYST0030","2022-12","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","5",",N","0",",N","20221223",",,N","20.1",",,N,23,","55.8",",,,N"
"US1NYST0030","2023-01","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","14","1,N","5","1,N","0","1,N","20230113",",1,N","19.1","1,,N,13,","74.5","1,,,N"
"US1NYST0030","2023-02","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","8","1,N","2","1,N","0","1,N","20230223",",1,N","19.3","1,,N,23,","34.1","1,,,N"
"US1NYST0030","2023-03","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","12",",N","6",",N","0",",N","20230304",",,N","14.7",",,N,04,","50.5",",,,N"
"US1NYST0030","2023-04","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","13",",N","7",",N","0",",N","20230423",",,N","21.8",",,N,23,","66.3",",,,N"
"US1NYST0030","2023-05","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","7",",N","5",",N","0",",N","20230501",",,N","22.4",",,N,01,","46.5",",,,N"
"US1NYST0030","2023-06","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","8",",N","0",",N","20230613",",,N","23.6",",,N,13,","93.2",",,,N"
"US1NYST0030","2023-07","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","15",",N","11",",N","2",",N","20230719",",,N","41.4",",,N,19,","170.5",",,,N"
"US1NYST0030","2023-08","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","16",",N","11",",N","2",",N","20230815",",,N","33.0",",,N,15,","186.6",",,,N"
"US1NYST0030","2023-09","42.1573149","-77.060046","286.2","CORNING 0.7 NNW, NY US","11",",N","5",",N","0",",N","20230913",",,N","11.9",",,N,13,","36.2",",,,N"
