"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCD007","2012-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20120504",",,N","","","","","29.0",",,N,04,","83.9",",,,N","",""
"US1ILMCD007","2012-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","3",",N","1",",N","","","","","","","","","20120617",",,N","","","","","31.8",",,N,17,","59.3",",,,N","",""
"US1ILMCD007","2012-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20120726","+,,N","","","","","4.1",",,N,26,+","16.5",",,,N","",""
"US1ILMCD007","2012-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","3",",N","1",",N","","","","","","","","","20120827",",,N","","","","","31.5",",,N,27,","56.1",",,,N","",""
"US1ILMCD007","2012-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20120901",",2,N","","","","","23.9","2,,N,01,","69.9",",a,,N","",""
"US1ILMCD007","2012-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20121014",",,N","","","","","62.0",",,N,14,","122.5",",,,N","",""
"US1ILMCD007","2012-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","20.8",",,N,12,","33.4",",,,N","",""
"US1ILMCD007","2013-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","5",",N","1",",N","12",",N","2",",N","20130102","+,,N","20130101",",,N","20130130",",,N","127",",,N,02,+","64",",,N,01,","41.1",",,N,30,","81.0",",,,N","102",",,,N"
"US1ILMCD007","2013-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","9",",N","0",",N","7",",N","3",",N","20130228",",,N","20130222",",,N","20130219",",,N","203",",,N,28,","127",",,N,22,","18.8",",,N,19,","81.4",",,,N","288",",,,N"
"US1ILMCD007","2013-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12","1,N","8","1,N","2","1,N","","","","","","","","","20130418",",1,N","","","","","152.4","1,,N,18,","247.9","1,,,N","",""
"US1ILMCD007","2013-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","17",",N","12",",N","2",",N","","","","","","","","","20130504",",,N","","","","","77.5",",,N,04,","228.0",",,,N","",""
"US1ILMCD007","2013-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20130616",",,N","","","","","56.6",",,N,16,","93.3",",,,N","",""
"US1ILMCD007","2013-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20130731",",,N","","","","","10.9",",,N,31,","43.2",",,,N","",""
"US1ILMCD007","2013-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6","3,N","3","3,N","1","3,N","","","","","","","","","20130920",",3,N","","","","","41.7","3,,N,20,","54.4","3,,,N","",""
"US1ILMCD007","2013-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","5",",N","2",",N","","","","","","","","","20131031",",,N","","","","","36.6",",,N,31,","88.4",",,,N","",""
"US1ILMCD007","2013-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","18.0",",,N,06,","47.0",",,,N","",""
"US1ILMCD007","2013-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","0",",N","16",",N","2",",N","20131216","+,,N","20131214",",,N","20131214",",,N","216",",,N,16,+","196",",,N,14,","22.1",",,N,14,","42.8",",,,N","277",",,,N"
"US1ILMCD007","2014-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","4",",N","0",",N","16",",N","3",",N","20140109","+,,N","20140105",",,N","20140111",",,N","152",",,N,09,+","89",",,N,05,","21.6",",,N,11,","41.2",",,,N","238",",,,N"
"US1ILMCD007","2014-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","0",",N","24",",N","6",",N","20140216","+,,N","20140205","+,,N","20140220",",,N","267",",,N,16,+","152",",,N,05,+","20.1",",,N,20,","73.4",",,,N","540",",,,N"
"US1ILMCD007","2014-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","0",",N","7",",N","2",",N","20140304","+,,N","20140302",",,N","20140312",",,N","89",",,N,04,+","86",",,N,02,","9.7",",,N,12,","29.6",",,,N","144",",,,N"
"US1ILMCD007","2014-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20140428",",,N","","","","","33.0",",,N,28,","94.7",",,,N","",""
"US1ILMCD007","2014-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","4",",N","1",",N","","","","","","","","","20140513",",,N","","","","","27.4",",,N,13,","48.1",",,,N","",""
"US1ILMCD007","2014-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","8",",N","3",",N","","","","","","","","","20140604",",,N","","","","","65.8",",,N,04,","154.7",",,,N","",""
"US1ILMCD007","2014-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20140713",",,N","","","","","32.3",",,N,13,","84.1",",,,N","",""
"US1ILMCD007","2014-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20140808",",,N","","","","","29.2",",,N,08,","111.1",",,,N","",""
"US1ILMCD007","2014-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20140910",",,N","","","","","101.6",",,N,10,","133.5",",,,N","",""
"US1ILMCD007","2014-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","46.7",",,N,03,","103.4",",,,N","",""
"US1ILMCD007","2014-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","4",",N","0",",N","","","1","3,N","","","20141127",",3,N","20141124",",,N","","","64","3,,N,27,","20.1",",,N,24,","34.9",",,,N","90","3,,,N"
"US1ILMCD007","2014-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141223",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","21.5",",,,N","0",",,,N"
"US1ILMCD007","2015-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","6",",N","0",",N","12",",N","2",",N","20150112",",,N","20150112",",,N","20150104",",,N","127",",,N,12,","66",",,N,12,","12.4",",,N,04,","34.2",",,,N","155",",,,N"
"US1ILMCD007","2015-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4",",N","4",",N","1",",N","13",",N","4",",N","20150205",",,N","20150201",",,N","20150201",",,N","241",",,N,05,","132",",,N,01,","28.2",",,N,01,","42.9",",,,N","401",",,,N"
"US1ILMCD007","2015-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","2",",N","0",",N","7",",N","1",",N","20150301",",,N","20150301",",,N","20150325",",,N","140",",,N,01,","58",",,N,01,","9.1",",,N,25,","20.6",",,,N","76",",,,N"
"US1ILMCD007","2015-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","7",",N","0",",N","","","0","2,N","","","20150430","+,2,N","20150426",",,N","","","0","2,,N,30,+","13.2",",,N,26,","54.7",",,,N","0","2,,,N"
"US1ILMCD007","2015-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","18",",N","13",",N","1",",N","","","","","","","","","20150505",",,N","","","","","54.4",",,N,05,","164.1",",,,N","",""
"US1ILMCD007","2015-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","18",",N","11",",N","4",",N","","","","","","","","","20150625",",,N","","","","","55.6",",,N,25,","266.5",",,,N","",""
"US1ILMCD007","2015-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16","3,N","10","3,N","3","3,N","","","","","","","","","20150707",",3,N","","","","","58.7","3,,N,07,","211.9",",a,,N","",""
"US1ILMCD007","2015-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20150809",",,N","","","","","59.2",",,N,09,","84.4",",,,N","",""
"US1ILMCD007","2015-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","1",",N","","","","","","","","","20150919",",,N","","","","","51.6",",,N,19,","75.9",",,,N","",""
"US1ILMCD007","2015-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.0",",,N,28,","33.5",",,,N","",""
"US1ILMCD007","2015-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","8",",N","3",",N","","","","","","","","","20151118",",,N","","","","","62.5",",,N,18,","188.9",",,,N","",""
"US1ILMCD007","2015-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","15",",N","9",",N","1",",N","1",",N","1",",N","20151230",",,N","20151230",",,N","20151214",",,N","25",",,N,30,","25",",,N,30,","35.3",",,N,14,","150.9",",,,N","33",",,,N"
"US1ILMCD007","2016-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","10",",N","2",",N","20160121","+,,N","20160120","+,,N","20160120",",,N","76",",,N,21,+","64",",,N,20,+","6.4",",,N,20,","15.7",",,,N","136",",,,N"
"US1ILMCD007","2016-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","2",",N","0",",N","6",",N","2",",N","20160215",",,N","20160214",",,N","20160203",",,N","64",",,N,15,","28",",,N,14,","4.6",",,N,03,","11.8",",,,N","82",",,,N"
"US1ILMCD007","2016-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13","1,N","7","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","20.6","1,,N,28,","60.6","1,,,N","",""
"US1ILMCD007","2016-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14","2,N","7","2,N","1","2,N","","","","","","","","","20160510",",2,N","","","","","25.4","2,,N,10,","94.7","2,,,N","",""
"US1ILMCD007","2016-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160601",",,N","","","0","5,,N,30,+","19.3",",,N,01,","32.7",",,,N","0","5,,,N"
"US1ILMCD007","2016-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","17",",N","12",",N","1",",N","","","","","","","","","20160720",",,N","","","","","67.1",",,N,20,","156.7",",,,N","",""
"US1ILMCD007","2016-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","8",",N","3",",N","","","","","","","","","20160805",",,N","","","","","36.8",",,N,05,","150.0",",,,N","",""
"US1ILMCD007","2016-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","20160930","+,5,N","20160908",",,N","","","0","5,,N,30,+","33.3",",,N,08,","51.1",",,,N","0","5,,,N"
"US1ILMCD007","2016-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20161006",",,N","","","","","33.0",",,N,06,","65.5",",,,N","",""
"US1ILMCD007","2016-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","4",",N","1",",N","","","","","","","","","20161103",",,N","","","","","43.9",",,N,03,","65.6",",,,N","",""
"US1ILMCD007","2016-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","3","2,N","1",",N","20161205",",2,N","20161205",",,N","20161226",",,N","89","2,,N,05,","99",",,N,05,","14.2",",,N,26,","32.3",",,,N","127",",,,N"
"US1ILMCD007","2017-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","1",",N","1",",N","0","1,N","0",",N","20170109","+,1,N","20170105",",,N","20170117",",,N","13","1,,N,09,+","13",",,N,05,","30.7",",,N,17,","42.2",",,,N","18",",,,N"
"US1ILMCD007","2017-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","2",",N","0",",N","2",",N","1",",N","20170210","+,,N","20170209",",,N","20170221",",,N","51",",,N,10,+","64",",,N,09,","6.1",",,N,21,","10.5",",,,N","72",",,,N"
"US1ILMCD007","2017-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","8",",N","0",",N","2",",N","1",",N","20170314",",,N","20170313",",,N","20170330",",,N","64",",,N,14,","51",",,N,13,","24.1",",,N,30,","84.7",",,,N","74",",,,N"
"US1ILMCD007","2017-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","15",",N","12",",N","1",",N","","","","","","","","","20170430",",,N","","","","","46.7",",,N,30,","153.1",",,,N","",""
"US1ILMCD007","2017-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20170520",",,N","","","","","33.3",",,N,20,","117.9",",,,N","",""
"US1ILMCD007","2017-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","5",",N","1",",N","","","","","","","","","20170710",",,N","","","","","31.2",",,N,10,","75.5",",,,N","",""
"US1ILMCD007","2017-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20170822",",,N","","","","","44.7",",,N,22,","89.7",",,,N","",""
"US1ILMCD007","2017-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20170930","+,5,N","20170930","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","4.8",",a,,N","0","5,,,N"
"US1ILMCD007","2017-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20171015",",,N","","","","","45.0",",,N,15,","126.4",",,,N","",""
"US1ILMCD007","2017-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","3",",N","0",",N","","","","","","","","","20171118",",,N","","","","","18.8",",,N,18,","41.9",",,,N","",""
"US1ILMCD007","2017-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","2",",N","0",",N","8","5,N","3",",N","20171231","+,5,N","20171224",",,N","20171224",",,N","76","5,,N,31,+","51",",,N,24,","4.1",",,N,24,","11.3",",,,N","110",",,,N"
"US1ILMCD007","2018-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","3",",N","0",",N","14","1,N","1","1,N","20180107","+,1,N","20180115",",1,N","20180122",",,N","76","1,,N,07,+","43","1,,N,15,","10.7",",,N,22,","29.0",",,,N","46","1,,,N"
"US1ILMCD007","2018-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","9",",N","1",",N","9",",N","4",",N","20180213","+,,N","20180206",",,N","20180220",",,N","76",",,N,13,+","51",",,N,06,","45.0",",,N,20,","110.6",",,,N","144",",,,N"
"US1ILMCD007","2018-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20180325","+,,N","20180325","+,,N","20180324",",,N","0",",T,N,25,+","13",",,N,25,+","24.9",",,N,24,","109.0",",,,N","26",",,,N"
"US1ILMCD007","2018-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","","","2","1,N","","","20180402",",1,N","20180415",",,N","","","102","1,,N,02,","11.2",",,N,15,","30.1",",,,N","186","1,,,N"
"US1ILMCD007","2018-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20180526",",,N","","","","","27.2",",,N,26,","66.7",",,,N","",""
"US1ILMCD007","2018-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","9",",N","0",",N","","","","","","","","","20180621",",,N","","","","","19.6",",,N,21,","89.6",",,,N","",""
"US1ILMCD007","2018-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180720",",,N","","","","","12.2",",,N,20,","47.4",",,,N","",""
"US1ILMCD007","2018-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","8",",N","3",",N","","","","","","","","","20180829",",,N","","","","","62.5",",,N,29,","220.9",",,,N","",""
"US1ILMCD007","2018-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","3",",N","","","","","","","","","20180906",",,N","","","","","88.1",",,N,06,","222.2",",,,N","",""
"US1ILMCD007","2018-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","9",",N","3",",N","","","","","","","","","20181005",",,N","","","","","44.5",",,N,05,","141.4",",,,N","",""
"US1ILMCD007","2018-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","7",",N","0",",N","","","2","4,N","","","20181126",",4,N","20181126",",,N","","","152","4,,N,26,","14.2",",,N,26,","57.4",",,,N","241","4,,,N"
"US1ILMCD007","2018-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","7",",N","0",",N","1",",N","0",",N","20181201",",,N","20181205","+,,N","20181201",",,N","25",",,N,01,","5",",,N,05,+","14.5",",,N,01,","45.3",",,,N","10",",,,N"
"US1ILMCD007","2019-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","6",",N","0",",N","19","2,N","3",",N","20190113",",2,N","20190113",",,N","20190101",",,N","356","2,,N,13,","254",",,N,13,","21.8",",,N,01,","94.1",",,,N","534",",,,N"
"US1ILMCD007","2019-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","5",",N","0",",N","4",",N","0",",N","20190202","+,,N","20190217",",,N","20190212",",,N","102",",,N,02,+","13",",,N,17,","14.2",",,N,12,","54.1",",,,N","28",",,,N"
"US1ILMCD007","2019-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10","4,N","6","4,N","1","4,N","","","1","5,N","","","20190308",",5,N","20190310",",4,N","","","30","5,,N,08,","42.7","4,,N,10,","76.6","4,,,N","38","5,,,N"
"US1ILMCD007","2019-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","20",",N","13",",N","5",",N","","","","","","","","","20190529",",,N","","","","","39.6",",,N,29,","283.8",",,,N","",""
"US1ILMCD007","2019-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","3",",N","","","","","","","","","20190620",",,N","","","","","51.1",",,N,20,","156.6",",,,N","",""
"US1ILMCD007","2019-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","2",",N","1",",N","","","","","","","","","20190718",",,N","","","","","31.8",",,N,18,","40.2",",,,N","",""
"US1ILMCD007","2019-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20190826",",,N","","","","","27.7",",,N,26,","78.0",",,,N","",""
"US1ILMCD007","2019-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","9",",N","4",",N","","","","","","","","","20190928",",,N","","","","","59.9",",,N,28,","214.5",",,,N","",""
"US1ILMCD007","2019-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20191003",",,N","","","","","37.6",",,N,03,","115.8",",,,N","",""
"US1ILMCD007","2019-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","0",",N","4","1,N","2",",N","20191101",",1,N","20191112","+,,N","20191130",",,N","64","1,,N,01,","25",",,N,12,+","18.5",",,N,30,","41.1",",,,N","63",",,,N"
