"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0032","2016-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","4",",N","0",",N","0","2,N","20161124",",2,N","20161123",",,N","8","2,,N,24,","13.5",",,N,23,","34.3",",,,N","8","2,,,N"
"US1MNOL0032","2016-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11","1,N","7","1,N","0","1,N","3","5,N","20161211",",5,N","20161226",",1,N","155","5,,N,11,","16.0","1,,N,26,","57.9","1,,,N","332","5,,,N"
"US1MNOL0032","2017-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11",",N","8",",N","0",",N","","","","","20170117",",,N","","","19.1",",,N,17,","72.2",",,,N","",""
"US1MNOL0032","2017-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","5",",N","3",",N","1",",N","2","2,N","20170224",",2,N","20170224",",,N","305","2,,N,24,","25.4",",,N,24,","49.6",",,,N","361","2,,,N"
"US1MNOL0032","2017-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12",",N","7",",N","1",",N","","","","","20170307",",,N","","","31.8",",,N,07,","99.2",",,,N","",""
"US1MNOL0032","2017-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","16","3,N","9","3,N","2","3,N","","","","","20170415",",3,N","","","40.6","3,,N,15,","143.4","3,,,N","",""
"US1MNOL0032","2017-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","17",",N","10",",N","3",",N","","","","","20170518",",,N","","","53.6",",,N,18,","169.1",",,,N","",""
"US1MNOL0032","2017-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","18","1,N","8","1,N","2","1,N","","","","","20170623",",1,N","","","31.8","1,,N,23,","130.8","1,,,N","",""
"US1MNOL0032","2017-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7","2,N","7","2,N","2","2,N","","","","","20170720",",2,N","","","62.7","2,,N,20,","145.1","2,,,N","",""
"US1MNOL0032","2017-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","18","1,N","8","1,N","1","1,N","","","","","20170817",",1,N","","","30.5","1,,N,17,","84.3","1,,,N","",""
"US1MNOL0032","2017-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10","3,N","4","3,N","1","3,N","","","","","20170926",",3,N","","","38.6","3,,N,26,","67.0","3,,,N","",""
"US1MNOL0032","2017-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","14","2,N","9","2,N","1","2,N","","","","","20171007",",2,N","","","39.9","2,,N,07,","99.2","2,,,N","",""
"US1MNOL0032","2017-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","4","3,N","2","3,N","0","3,N","","","","","20171104","+,3,N","","","3.6","3,,N,04,+","10.3","3,,,N","",""
"US1MNOL0032","2017-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","3",",N","0",",N","1","5,N","20171222",",5,N","20171222",",,N","71","5,,N,22,","6.1",",,N,22,","17.5",",,,N","123","5,,,N"
"US1MNOL0032","2018-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","5",",N","0",",N","4",",N","20180123",",,N","20180123",",,N","178",",,N,23,","20.3",",,N,23,","42.4",",,,N","436",",,,N"
"US1MNOL0032","2018-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","4",",N","0",",N","6",",N","20180225","+,,N","20180223",",,N","64",",,N,25,+","7.9",",,N,23,","29.7",",,,N","298",",,,N"
"US1MNOL0032","2018-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","2",",N","0",",N","1","4,N","20180306",",4,N","20180306",",,N","178","4,,N,06,","15.5",",,N,06,","28.0",",,,N","191","4,,,N"
"US1MNOL0032","2018-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8","2,N","6","2,N","2","2,N","","","","","20180414",",2,N","","","40.9","2,,N,14,","113.4","2,,,N","",""
"US1MNOL0032","2018-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","16",",N","11",",N","0",",N","","","","","20180511","+,,N","","","22.1",",,N,11,+","157.7",",,,N","",""
"US1MNOL0032","2018-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","2,N","7","2,N","1","2,N","","","","","20180622",",2,N","","","28.7","2,,N,22,","108.6","2,,,N","",""
"US1MNOL0032","2018-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","6",",N","2",",N","","","","","20180713",",,N","","","38.9",",,N,13,","120.5",",,,N","",""
"US1MNOL0032","2018-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13","2,N","7","2,N","1","2,N","","","","","20180828",",2,N","","","26.4","2,,N,28,","69.0",",a,,N","",""
"US1MNOL0032","2018-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10","5,N","7","5,N","3","5,N","","","","","20180905",",5,N","","","134.6","5,,N,05,","258.5",",a,,N","",""
"US1MNOL0032","2018-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11","2,N","6","2,N","1","2,N","","","","","20181009",",2,N","","","28.2","2,,N,09,","100.6",",a,,N","",""
"US1MNOL0032","2018-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7","1,N","6","1,N","0","1,N","","","","","20181106",",1,N","","","11.9","1,,N,06,","45.9","1,,,N","",""
"US1MNOL0032","2018-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","5","1,N","3","1,N","1","1,N","1","5,N","20181202",",5,N","20181202",",1,N","152","5,,N,02,","26.2","1,,N,02,","56.5","1,,,N","158","5,,,N"
"US1MNOL0032","2019-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6","2,N","1","2,N","0","2,N","","","","","20190119",",2,N","","","11.4","2,,N,19,","31.8",",a,,N","",""
"US1MNOL0032","2019-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15",",N","11",",N","1",",N","10","4,N","20190224",",4,N","20190224",",,N","343","4,,N,24,","36.6",",,N,24,","96.6",",,,N","1029","4,,,N"
"US1MNOL0032","2019-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","5",",N","0",",N","2","4,N","20190302",",4,N","20190313",",,N","89","4,,N,02,","22.4",",,N,13,","47.6",",,,N","145","4,,,N"
"US1MNOL0032","2019-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15","1,N","7","1,N","1","1,N","","","","","20190411",",1,N","","","40.9","1,,N,11,","116.9","1,,,N","",""
"US1MNOL0032","2019-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","18","1,N","8","1,N","3","1,N","","","","","20190528",",1,N","","","53.3","1,,N,28,","189.9","1,,,N","",""
"US1MNOL0032","2019-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13",",N","7",",N","2",",N","","","","","20190628",",,N","","","83.3",",,N,28,","190.2",",,,N","",""
"US1MNOL0032","2019-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11","3,N","10","3,N","2","3,N","","","","","20190721",",3,N","","","55.1","3,,N,21,","203.1",",a,,N","",""
"US1MNOL0032","2019-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","5",",N","1",",N","","","","","20190806",",,N","","","31.8",",,N,06,","69.9",",,,N","",""
"US1MNOL0032","2019-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","16",",N","8",",N","4",",N","","","","","20190910",",,N","","","47.8",",,N,10,","226.0",",,,N","",""
"US1MNOL0032","2019-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","2,N","7","2,N","2","2,N","","","","","20191022",",2,N","","","28.4","2,,N,22,","107.3",",a,,N","",""
"US1MNOL0032","2019-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","1,N","5","1,N","0","1,N","","","","","20191127",",1,N","","","23.9","1,,N,27,","72.6","1,,,N","",""
"US1MNOL0032","2019-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","4",",N","0",",N","2","4,N","20191231",",4,N","20191229",",,N","76","4,,N,31,","19.1",",,N,29,","44.3",",,,N","146","4,,,N"
"US1MNOL0032","2020-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","3",",N","0",",N","4",",N","20200118",",,N","20200118",",,N","102",",,N,18,","10.7",",,N,18,","27.0",",,,N","298",",,,N"
"US1MNOL0032","2020-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","5",",N","3",",N","0",",N","3",",N","20200209",",,N","20200210",",,N","152",",,N,09,","10.9",",,N,10,","32.1",",,,N","336",",,,N"
"US1MNOL0032","2020-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13",",N","5",",N","0",",N","","","","","20200320",",,N","","","20.1",",,N,20,","72.8",",,,N","",""
"US1MNOL0032","2020-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","3",",N","1",",N","","","","","20200413",",,N","","","27.2",",,N,13,","42.6",",,,N","",""
"US1MNOL0032","2020-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","2,N","4","2,N","0","2,N","","","","","20200526",",2,N","","","24.6","2,,N,26,","140.7",",a,,N","",""
"US1MNOL0032","2020-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15",",N","9",",N","1",",N","","","","","20200610",",,N","","","46.7",",,N,10,","135.2",",,,N","",""
"US1MNOL0032","2020-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","3,N","4","3,N","2","3,N","","","","","20200710",",3,N","","","63.5","3,,N,10,","125.2",",a,,N","",""
"US1MNOL0032","2020-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","5",",N","2",",N","","","","","20200831",",,N","","","40.6",",,N,31,","103.1",",,,N","",""
"US1MNOL0032","2020-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","1,N","6","1,N","1","1,N","","","","","20200925",",1,N","","","59.2","1,,N,25,","113.7","1,,,N","",""
"US1MNOL0032","2020-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","3,N","5","3,N","0","3,N","","","","","20201021",",3,N","","","13.2","3,,N,21,","42.1",",a,,N","",""
"US1MNOL0032","2020-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","3",",N","1",",N","","","","","20201110",",,N","","","38.4",",,N,10,","57.0",",,,N","",""
"US1MNOL0032","2020-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","4","1,N","2","1,N","0","1,N","2","3,N","20201230",",3,N","20201230","+,1,N","43","3,,N,30,","2.5","1,,N,30,+","5.6","1,,,N","77","3,,,N"
"US1MNOL0032","2021-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","5","1,N","2","1,N","0","1,N","3","1,N","20210115",",1,N","20210115",",1,N","97","1,,N,15,","13.7","1,,N,15,","21.1","1,,,N","234","1,,,N"
"US1MNOL0032","2021-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","2",",N","0",",N","2","1,N","20210222",",1,N","20210222",",,N","64","1,,N,22,","8.9",",,N,22,","18.3",",,,N","160","1,,,N"
"US1MNOL0032","2021-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","3",",N","0",",N","","","","","20210316",",,N","","","22.9",",,N,16,","47.0",",,,N","",""
"US1MNOL0032","2021-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","2",",N","0",",N","","","","","20210428",",,N","","","7.9",",,N,28,","18.6",",,,N","",""
"US1MNOL0032","2021-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15","3,N","9","3,N","2","3,N","","","","","20210521",",3,N","","","27.4","3,,N,21,","108.4",",a,,N","",""
"US1MNOL0032","2021-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","5",",N","1",",N","","","","","20210621",",,N","","","31.8",",,N,21,","55.1",",,,N","",""
"US1MNOL0032","2021-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","4",",N","0",",N","","","","","20210715",",,N","","","23.6",",,N,15,","60.6",",,,N","",""
"US1MNOL0032","2021-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9","3,N","5","3,N","2","3,N","","","","","20210828",",3,N","","","48.3","3,,N,28,","147.0",",a,,N","",""
"US1MNOL0032","2021-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","4",",N","1",",N","","","","","20210903",",,N","","","25.9",",,N,03,","61.2",",,,N","",""
