"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418630","1927-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1927-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,13,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19280430","+,,0","19280414",",,0","","","19280408",",,0","","","","","0",",,0,30,+","25",",,0,14,","6.4",",,0,08,","","","","","","","8.9",",,,0","25",",,,0","","","","","",""
"USC00418630","1928-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00418630","1928-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1928-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291130","+,,0","","","19291130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1929-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300131","+,,0","19300131","+,,0","","","19300131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300331","+,,0","","","19300328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301130","+,,0","","","19301110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1930-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310131","+,,0","19310131","+,,0","","","19310128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310228","+,,0","","","19310208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,08,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310331","+,,0","","","19310315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1931-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311231","+,,0","19311231","+,,0","","","19311204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1932-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320115","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,+","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1932-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,14,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1932-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320331","+,,0","","","19320310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1932-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
