"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10boon011","2009-04","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","7",",N","4",",N","0",",N","20090429","+,,N","12.2",",,N,29,+","37.8",",,,N"
"US10boon011","2009-05","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","9",",N","3",",N","1",",N","20090526",",,N","31.8",",,N,26,","46.8",",,,N"
"US10boon011","2009-06","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","21",",N","10",",N","0",",N","20090613",",,N","20.8",",,N,13,","93.0",",,,N"
"US10boon011","2009-07","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","8",",N","6",",N","0",",N","20090728",",,N","9.9",",,N,28,","40.9",",,,N"
"US10boon011","2009-08","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","12",",N","10",",N","3",",N","20090825",",,N","53.6",",,N,25,","189.6",",,,N"
"US10boon011","2009-09","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","4",",N","2",",N","0",",N","20090912",",,N","4.3",",,N,12,","10.4",",,,N"
"US10boon011","2009-10","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","15",",N","10",",N","0",",N","20091021",",,N","17.5",",,N,21,","114.6",",,,N"
"US10boon011","2009-11","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","2",",N","0",",N","0",",N","20091123",",,N","1.3",",,N,23,","1.8",",,,N"
"US10boon011","2009-12","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","8",",N","4",",N","0",",N","20091225",",,N","9.1",",,N,25,","32.6",",,,N"
"US10boon011","2010-01","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","6",",N","2",",N","0",",N","20100123",",,N","4.1",",,N,23,","9.7",",,,N"
"US10boon011","2010-02","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","5",",N","2",",N","0",",N","20100205",",,N","7.1",",,N,05,","12.6",",,,N"
"US10boon011","2010-03","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","5","4,N","3","4,N","0","4,N","20100309",",4,N","11.7","4,,N,09,","20.9","4,,,N"
"US10boon011","2010-04","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","10",",N","5",",N","1",",N","20100424",",,N","27.9",",,N,24,","60.1",",,,N"
"US10boon011","2010-05","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","8",",N","5",",N","1",",N","20100530",",,N","53.3",",,N,30,","91.9",",,,N"
"US10boon011","2010-06","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","15",",N","12",",N","6",",N","20100608",",,N","59.4",",,N,08,","318.9",",,,N"
"US10boon011","2010-07","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","5",",N","3",",N","0",",N","20100706",",,N","18.8",",,N,06,","42.0",",,,N"
"US10boon011","2010-08","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","7",",N","6",",N","0",",N","20100824",",,N","19.1",",,N,24,","46.3",",,,N"
"US10boon011","2010-09","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","7","1,N","5","1,N","0","1,N","20100924","+,1,N","14.2","1,,N,24,+","49.0","1,,,N"
"US10boon011","2011-05","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","11",",N","10",",N","2",",N","20110525",",,N","41.7",",,N,25,","156.5",",,,N"
"US10boon011","2011-06","41.8518","-98.0448","613.9","PETERSBURG 1.8 E, NE US","7",",N","4",",N","0",",N","20110627",",,N","21.1",",,N,27,","52.3",",,,N"
