"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004007920","1934-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","5",",I","0",",I","19341028",",,I","22.4",",,I,28,","67.4",",,,I"
"SF004007920","1934-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","14",",I","13",",I","1",",I","19341117",",,I","27.2",",,I,17,","151.8",",,,I"
"SF004007920","1934-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","3",",I","19341209",",,I","54.6",",,I,09,","162.8",",,,I"
"SF004007920","1935-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","5",",I","0",",I","19350112",",,I","7.6",",,I,12,","26.3",",,,I"
"SF004007920","1935-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","4",",I","0",",I","19350203",",,I","16.5",",,I,03,","33.6",",,,I"
"SF004007920","1935-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","11",",I","9",",I","2",",I","19350319",",,I","53.3",",,I,19,","180.4",",,,I"
"SF004007920","1935-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","0",",I","19350428","+,,I","14.5",",,I,28,+","46.5",",,,I"
"SF004007920","1935-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","1",",I","0",",I","19350512",",,I","3.3",",,I,12,","4.9",",,,I"
"SF004007920","1935-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","1",",I","0",",I","19350831",",,I","3.8",",,I,31,","4.8",",,,I"
"SF004007920","1935-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","0",",I","0",",I","19350923",",,I","2.0",",,I,23,","3.0",",,,I"
"SF004007920","1935-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","1",",I","1",",I","19351026",",,I","40.6",",,I,26,","42.9",",,,I"
"SF004007920","1935-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","0",",I","19351101",",,I","13.5",",,I,01,","47.0",",,,I"
"SF004007920","1935-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","9",",I","8",",I","0",",I","19351207",",,I","17.8",",,I,07,","67.7",",,,I"
"SF004007920","1936-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","10",",I","7",",I","2",",I","19360108",",,I","38.9",",,I,08,","145.2",",,,I"
"SF004007920","1936-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","6",",I","0",",I","19360212",",,I","20.6",",,I,12,","65.7",",,,I"
"SF004007920","1936-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","11",",I","9",",I","1",",I","19360314",",,I","47.8",",,I,14,","142.9",",,,I"
"SF004007920","1936-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","19360405",",,I","16.0",",,I,05,","40.1",",,,I"
"SF004007920","1936-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","1",",I","19360523",",,I","33.0",",,I,23,","47.2",",,,I"
"SF004007920","1936-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1936-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1936-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1936-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1936-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","19361012",",,I","12.7",",,I,12,","24.1",",,,I"
"SF004007920","1936-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","10",",I","9",",I","4",",I","19361120",",,I","42.7",",,I,20,","174.2",",,,I"
"SF004007920","1936-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","3",",I","0",",I","19361231",",,I","17.3",",,I,31,","33.1",",,,I"
"SF004007920","1937-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","0",",I","19370125",",,I","21.6",",,I,25,","62.0",",,,I"
"SF004007920","1937-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","2",",I","19370209",",,I","45.7",",,I,09,","85.3",",,,I"
"SF004007920","1937-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","4",",I","0",",I","19370327",",,I","21.6",",,I,27,","35.3",",,,I"
"SF004007920","1937-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1937-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1937-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1937-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1937-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1937-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1937-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","19371007",",,I","19.6",",,I,07,","24.2",",,,I"
"SF004007920","1937-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","19371105",",,I","21.8",",,I,05,","40.1",",,,I"
"SF004007920","1937-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","7",",I","1",",I","19371222",",,I","28.2",",,I,22,","100.6",",,,I"
"SF004007920","1938-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","7",",I","0",",I","19380121",",,I","11.4",",,I,21,","37.8",",,,I"
"SF004007920","1938-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","12",",I","12",",I","0",",I","19380215",",,I","20.3",",,I,15,","102.7",",,,I"
"SF004007920","1938-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","19380304",",,I","15.2",",,I,04,","15.2",",,,I"
"SF004007920","1938-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","7",",I","2",",I","19380403",",,I","33.0",",,I,03,","112.7",",,,I"
"SF004007920","1938-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1938-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","19380615",",,I","14.0",",,I,15,","21.1",",,,I"
"SF004007920","1938-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1938-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1938-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","19381022",",,I","20.8",",,I,22,","40.6",",,,I"
"SF004007920","1938-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","19381104",",,I","18.5",",,I,04,","18.5",",,,I"
"SF004007920","1938-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","12",",I","8",",I","2",",I","19381218",",,I","28.2",",,I,18,","91.7",",,,I"
"SF004007920","1939-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","10",",I","8",",I","0",",I","19390111",",,I","15.5",",,I,11,","74.7",",,,I"
"SF004007920","1939-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","6",",I","1",",I","19390207",",,I","41.9",",,I,07,","88.9",",,,I"
"SF004007920","1939-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1939-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1939-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1939-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1939-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","1",",I","19390715",",,I","53.6",",,I,15,","53.6",",,,I"
"SF004007920","1939-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","19390815",",,I","8.9",",,I,15,","8.9",",,,I"
"SF004007920","1939-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1939-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","5",",I","1",",I","19391006",",,I","26.7",",,I,06,","56.0",",,,I"
"SF004007920","1939-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","7",",I","1",",I","19391103",",,I","26.9",",,I,03,","65.5",",,,I"
"SF004007920","1939-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","5",",I","1",",I","19391227",",,I","31.5",",,I,27,","72.3",",,,I"
"SF004007920","1940-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","5",",I","0",",I","19400103",",,I","23.9",",,I,03,","63.8",",,,I"
"SF004007920","1940-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","5",",I","0",",I","19400224",",,I","16.0",",,I,24,","40.4",",,,I"
"SF004007920","1940-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","5",",I","1",",I","19400313",",,I","29.5",",,I,13,","65.8",",,,I"
"SF004007920","1940-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","19400417",",,I","12.7",",,I,17,","22.1",",,,I"
"SF004007920","1940-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","19400504",",,I","9.7",",,I,04,","14.3",",,,I"
"SF004007920","1940-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","19400619",",,I","6.1",",,I,19,","6.1",",,,I"
"SF004007920","1940-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1940-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1940-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","6",",I","0",",I","19400929",",,I","19.1",",,I,29,","70.9",",,,I"
"SF004007920","1940-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1940-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","5",",I","4",",I","1",",I","19401109",",,I","32.0",",,I,09,","52.4",",,,I"
"SF004007920","1940-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","4",",I","4",",I","0",",I","19401221","+,,I","10.2",",,I,21,+","32.1",",,,I"
"SF004007920","1941-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","7",",I","0",",I","19410131",",,I","21.1",",,I,31,","84.0",",,,I"
"SF004007920","1941-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","8",",I","8",",I","0",",I","19410212",",,I","18.8",",,I,12,","87.9",",,,I"
"SF004007920","1941-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","19410323",",,I","9.9",",,I,23,","9.9",",,,I"
"SF004007920","1941-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","3",",I","3",",I","0",",I","19410412",",,I","21.6",",,I,12,","44.2",",,,I"
"SF004007920","1941-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1941-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004007920","1941-07","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1941-08","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004007920","1941-09","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","19410929",",,I","15.5",",,I,29,","21.1",",,,I"
"SF004007920","1941-10","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","6",",I","0",",I","19411024",",,I","10.7",",,I,24,","47.8",",,,I"
"SF004007920","1941-11","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","1",",I","19411130",",,I","29.2",",,I,30,","29.2",",,,I"
"SF004007920","1941-12","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","4",",I","4",",I","0",",I","19411218",",,I","11.4",",,I,18,","31.4",",,,I"
"SF004007920","1942-01","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","7",",I","2",",I","19420101",",,I","30.5",",,I,01,","92.9",",,,I"
"SF004007920","1942-02","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","7",",I","6",",I","1",",I","19420223",",,I","32.3",",,I,23,","69.2",",,,I"
"SF004007920","1942-03","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","6",",I","6",",I","1",",I","19420318",",,I","39.9",",,I,18,","93.0",",,,I"
"SF004007920","1942-04","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","2",",I","2",",I","0",",I","19420419",",,I","18.8",",,I,19,","35.1",",,,I"
"SF004007920","1942-05","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","1",",I","1",",I","0",",I","19420508",",,I","7.4",",,I,08,","7.4",",,,I"
"SF004007920","1942-06","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
