"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust005","2004-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","4",",N","4",",N","1",",N","","","","","20040824",",,N","","","27.9",",,N,24,","50.0",",,,N","",""
"US10cust005","2004-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","8",",N","6",",N","2",",N","","","","","20040923",",,N","","","42.2",",,N,23,","115.6",",,,N","",""
"US10cust005","2004-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","2",",N","0",",N","","","","","20041007",",,N","","","5.1",",,N,07,","11.5",",,,N","",""
"US10cust005","2004-11","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","5",",N","0",",N","","","","","20041118",",,N","","","22.4",",,N,18,","56.7",",,,N","",""
"US10cust005","2004-12","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","20041231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust005","2005-01","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","20050106",",,N","","","8.9",",,N,06,","9.7",",,,N","",""
"US10cust005","2005-02","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","20050228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust005","2005-03","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","20050322",",,N","","","25.4",",,N,22,","69.3",",,,N","",""
"US10cust005","2005-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","1",",N","","","","","20050411",",,N","","","35.6",",,N,11,","53.1",",,,N","",""
"US10cust005","2005-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","20050512",",,N","","","53.3",",,N,12,","81.5",",,,N","",""
"US10cust005","2005-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","13",",N","10",",N","2",",N","","","","","20050603",",,N","","","45.7",",,N,03,","134.2",",,,N","",""
"US10cust005","2005-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","3",",N","0",",N","0",",N","","","","","20050706",",,N","","","1.8",",,N,06,","3.8",",,,N","",""
"US10cust005","2005-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","20051031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust005","2006-04","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","20060425",",,N","","","14.5",",,N,25,","51.3",",,,N","",""
"US10cust005","2006-05","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","1",",N","0",",N","0",",N","","","","","20060508",",,N","","","2.3",",,N,08,","2.3",",,,N","",""
"US10cust005","2006-06","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","9",",N","5",",N","0",",N","","","","","20060617",",,N","","","15.5",",,N,17,","55.8",",,,N","",""
"US10cust005","2006-07","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","7",",N","5",",N","2",",N","","","","","20060710",",,N","","","32.5",",,N,10,","81.8",",,,N","",""
"US10cust005","2006-08","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","5",",N","0",",N","","","","","20060808",",,N","","","21.3",",,N,08,","59.6",",,,N","",""
"US10cust005","2006-09","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","5",",N","4",",N","1",",N","","","","","20060910",",,N","","","47.0",",,N,10,","90.4",",,,N","",""
"US10cust005","2006-10","41.2685","-99.5322","765.0","BERWYN 5.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","20061009",",,N","","","13.7",",,N,09,","27.1",",,,N","",""
