"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033991","1886-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","4",",I","0",",I","18860113",",,I","13.5",",,I,13,","27.6",",,,I"
"UPM00033991","1886-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","18860205",",,I","2.6",",,I,05,","4.7",",,,I"
"UPM00033991","1886-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","14",",I","10",",I","0",",I","18860304",",,I","18.8",",,I,04,","75.0",",,,I"
"UPM00033991","1886-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","0",",I","0",",I","18860404",",,I","1.7",",,I,04,","4.4",",,,I"
"UPM00033991","1886-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","7",",I","0",",I","18860520",",,I","23.5",",,I,20,","85.6",",,,I"
"UPM00033991","1886-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","4",",I","0",",I","18860610",",,I","21.9",",,I,10,","53.5",",,,I"
"UPM00033991","1886-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","1",",I","18860722",",,I","27.8",",,I,22,","48.5",",,,I"
"UPM00033991","1886-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","18860807",",,I","1.5",",,I,07,","1.8",",,,I"
"UPM00033991","1886-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","1",",I","0",",I","18860926",",,I","5.2",",,I,26,","7.7",",,,I"
"UPM00033991","1886-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","2",",I","1",",I","18861015",",,I","30.1",",,I,15,","34.6",",,,I"
"UPM00033991","1886-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","0",",I","18861127",",,I","8.1",",,I,27,","30.4",",,,I"
"UPM00033991","1886-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","2",",I","0",",I","18861206",",,I","6.7",",,I,06,","12.8",",,,I"
"UPM00033991","1887-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","18870123",",,I","7.0",",,I,23,","19.6",",,,I"
"UPM00033991","1887-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","18870218",",,I","8.0",",,I,18,","23.8",",,,I"
"UPM00033991","1887-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","7",",I","0",",I","18870303",",,I","9.5",",,I,03,","47.6",",,,I"
"UPM00033991","1887-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","4",",I","0",",I","18870413",",,I","5.9",",,I,13,","22.4",",,,I"
"UPM00033991","1887-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","1",",I","0",",I","18870529",",,I","4.5",",,I,29,","10.7",",,,I"
"UPM00033991","1887-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","18870620",",,I","5.8",",,I,20,","10.9",",,,I"
"UPM00033991","1887-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","0",",I","0",",I","18870717",",,I","0.4",",,I,17,","1.0",",,,I"
"UPM00033991","1887-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","18870801",",,I","3.3",",,I,01,","5.2",",,,I"
"UPM00033991","1887-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","6",",I","1",",I","18870923",",,I","30.7",",,I,23,","90.4",",,,I"
"UPM00033991","1887-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","7",",I","0",",I","18871004",",,I","14.4",",,I,04,","49.7",",,,I"
"UPM00033991","1887-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","0",",I","18871112",",,I","19.7",",,I,12,","55.1",",,,I"
"UPM00033991","1887-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","6",",I","1",",I","18871219",",,I","26.0",",,I,19,","70.0",",,,I"
"UPM00033991","1888-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","5",",I","0",",I","18880119",",,I","6.9",",,I,19,","33.5",",,,I"
"UPM00033991","1888-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","6",",I","0",",I","18880201",",,I","15.3",",,I,01,","53.3",",,,I"
"UPM00033991","1888-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","4",",I","0",",I","18880410",",,I","19.8",",,I,10,","47.7",",,,I"
"UPM00033991","1888-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","0",",I","18880524",",,I","6.1",",,I,24,","18.9",",,,I"
"UPM00033991","1888-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","18880603",",,I","1.8",",,I,03,","2.1",",,,I"
"UPM00033991","1888-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","18880702",",,I","5.4",",,I,02,","16.9",",,,I"
"UPM00033991","1888-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","5",",I","1",",I","18880806",",,I","56.2",",,I,06,","79.8",",,,I"
"UPM00033991","1888-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","18880929",",,I","10.8",",,I,29,","14.7",",,,I"
"UPM00033991","1888-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","3",",I","0",",I","18881021",",,I","19.8",",,I,21,","36.2",",,,I"
"UPM00033991","1888-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","6",",I","0",",I","18881107",",,I","15.2",",,I,07,","50.2",",,,I"
"UPM00033991","1888-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","15",",I","5",",I","0",",I","18881211",",,I","6.2",",,I,11,","35.8",",,,I"
"UPM00033991","1889-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","18",",I","11",",I","0",",I","18890220",",,I","7.9",",,I,20,","57.3",",,,I"
"UPM00033991","1889-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","4",",I","0",",I","18890307",",,I","10.6",",,I,07,","28.7",",,,I"
"UPM00033991","1889-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","4",",I","0",",I","18890410",",,I","8.5",",,I,10,","24.0",",,,I"
"UPM00033991","1889-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5","5,I","2","5,I","0","5,I","18890501",",5,I","9.3","5,,I,01,","16.3","5,,,I"
"UPM00033991","1889-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8","1,I","4","1,I","0","1,I","18890609",",1,I","7.7","1,,I,09,","19.9","1,,,I"
"UPM00033991","1889-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","1",",I","0",",I","18890726",",,I","11.0",",,I,26,","12.0",",,,I"
"UPM00033991","1889-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","18890802",",,I","9.5",",,I,02,","18.1",",,,I"
"UPM00033991","1889-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","18891016",",,I","12.5",",,I,16,","19.5",",,,I"
"UPM00033991","1889-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","6",",I","0",",I","18891117",",,I","15.0",",,I,17,","54.0",",,,I"
"UPM00033991","1889-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","18891203",",,I","7.5",",,I,03,","11.5",",,,I"
"UPM00033991","1890-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","8",",I","0",",I","18900122",",,I","17.2",",,I,22,","60.2",",,,I"
"UPM00033991","1890-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","2",",I","0",",I","18900217",",,I","3.2",",,I,17,","12.3",",,,I"
"UPM00033991","1890-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","1",",I","0",",I","18900328",",,I","3.2",",,I,28,","9.3",",,,I"
"UPM00033991","1890-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","18900430",",,I","1.5",",,I,30,","2.9",",,,I"
"UPM00033991","1890-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","5",",I","0",",I","18900521",",,I","10.0",",,I,21,","38.5",",,,I"
"UPM00033991","1890-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","6",",I","0",",I","18900604",",,I","5.5",",,I,04,","26.5",",,,I"
"UPM00033991","1890-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","18900709",",,I","14.5",",,I,09,","28.8",",,,I"
"UPM00033991","1890-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UPM00033991","1890-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","0",",I","18900907",",,I","8.5",",,I,07,","23.5",",,,I"
"UPM00033991","1890-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","8",",I","0",",I","18901014",",,I","21.2",",,I,14,","68.9",",,,I"
"UPM00033991","1890-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","6",",I","0",",I","18901117",",,I","6.2",",,I,17,","31.3",",,,I"
"UPM00033991","1890-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","0",",I","18901206",",,I","8.7",",,I,06,","18.2",",,,I"
"UPM00033991","1891-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","0",",I","18910121",",,I","11.0",",,I,21,","31.7",",,,I"
"UPM00033991","1891-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","2",",I","0",",I","18910217",",,I","4.5",",,I,17,","14.6",",,,I"
"UPM00033991","1891-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","4",",I","0",",I","18910324",",,I","5.3",",,I,24,","18.9",",,,I"
"UPM00033991","1891-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","8",",I","0",",I","18910406",",,I","14.5",",,I,06,","65.4",",,,I"
"UPM00033991","1891-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","1",",I","0",",I","18910501",",,I","2.5",",,I,01,","3.5",",,,I"
"UPM00033991","1891-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","2",",I","0",",I","18910629",",,I","6.6",",,I,29,","11.1",",,,I"
"UPM00033991","1891-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","5",",I","0",",I","18910703",",,I","6.8",",,I,03,","28.1",",,,I"
"UPM00033991","1891-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","1",",I","0",",I","18910822",",,I","8.0",",,I,22,","8.0",",,,I"
"UPM00033991","1891-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","3",",I","1",",I","18910919",",,I","30.7",",,I,19,","41.2",",,,I"
"UPM00033991","1891-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","4",",I","0",",I","18911003",",,I","22.5",",,I,03,","43.7",",,,I"
"UPM00033991","1891-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","3",",I","0",",I","18911118",",,I","14.0",",,I,18,","29.0",",,,I"
"UPM00033991","1891-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","14",",I","5",",I","0",",I","18911212",",,I","7.0",",,I,12,","31.5",",,,I"
"UPM00033991","1892-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","9",",I","0",",I","18920131",",,I","11.1",",,I,31,","62.7",",,,I"
"UPM00033991","1892-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","19",",I","8",",I","0",",I","18920207",",,I","11.0",",,I,07,","49.9",",,,I"
"UPM00033991","1892-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","6",",I","0",",I","18920302",",,I","12.0",",,I,02,","34.6",",,,I"
"UPM00033991","1892-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","1",",I","0",",I","18920401",",,I","3.0",",,I,01,","6.5",",,,I"
"UPM00033991","1892-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","4",",I","0",",I","18920511",",,I","6.0",",,I,11,","20.5",",,,I"
"UPM00033991","1892-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","1",",I","0",",I","18920611",",,I","4.0",",,I,11,","7.0",",,,I"
"UPM00033991","1892-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","3",",I","0",",I","18920727",",,I","8.8",",,I,27,","25.1",",,,I"
"UPM00033991","1892-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","0",",I","0",",I","18920801",",,I","2.0",",,I,01,","2.5",",,,I"
"UPM00033991","1892-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","0",",I","0",",I","0",",I","18920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UPM00033991","1892-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","0",",I","0",",I","18921021",",,I","1.8",",,I,21,","4.4",",,,I"
"UPM00033991","1892-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","2",",I","2",",I","0",",I","18921115",",,I","8.7",",,I,15,","16.9",",,,I"
"UPM00033991","1892-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","17",",I","5",",I","0",",I","18921206",",,I","16.0",",,I,06,","57.6",",,,I"
"UPM00033991","1893-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","11",",I","5",",I","0",",I","18930113",",,I","13.0",",,I,13,","41.8",",,,I"
"UPM00033991","1893-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","10",",I","5",",I","0",",I","18930211",",,I","4.8",",,I,11,","24.4",",,,I"
"UPM00033991","1893-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","9",",I","5",",I","0",",I","18930308",",,I","11.6",",,I,08,","44.4",",,,I"
"UPM00033991","1893-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","16",",I","7",",I","0",",I","18930418",",,I","8.6",",,I,18,","39.9",",,,I"
"UPM00033991","1893-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","0",",I","18930508",",,I","10.2",",,I,08,","31.4",",,,I"
"UPM00033991","1893-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","3",",I","0",",I","18930615",",,I","25.2",",,I,15,","37.7",",,,I"
"UPM00033991","1893-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","3",",I","1",",I","18930709",",,I","27.4",",,I,09,","41.2",",,,I"
"UPM00033991","1893-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","1",",I","0",",I","18930829",",,I","5.7",",,I,29,","8.1",",,,I"
"UPM00033991","1893-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","4",",I","1",",I","18930920",",,I","34.8",",,I,20,","65.1",",,,I"
"UPM00033991","1893-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","18931218",",,I","4.8",",,I,18,","9.0",",,,I"
"UPM00033991","1894-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","1",",I","0",",I","18940102",",,I","5.4",",,I,02,","9.5",",,,I"
"UPM00033991","1894-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","3",",I","0",",I","18940214",",,I","8.8",",,I,14,","18.9",",,,I"
"UPM00033991","1894-03","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","3",",I","1",",I","18940316",",,I","26.5",",,I,16,","39.6",",,,I"
"UPM00033991","1894-04","44.62","33.53","7.0","SEVASTOPOL MGS, UP","6",",I","2",",I","0",",I","18940424",",,I","9.1",",,I,24,","16.7",",,,I"
"UPM00033991","1894-05","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","3",",I","0",",I","18940511",",,I","18.9",",,I,11,","33.7",",,,I"
"UPM00033991","1894-06","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","2",",I","0",",I","18940613",",,I","3.7",",,I,13,","8.0",",,,I"
"UPM00033991","1894-07","44.62","33.53","7.0","SEVASTOPOL MGS, UP","1",",I","1",",I","0",",I","18940707",",,I","6.2",",,I,07,","6.2",",,,I"
"UPM00033991","1894-08","44.62","33.53","7.0","SEVASTOPOL MGS, UP","5",",I","5",",I","0",",I","18940822",",,I","21.4",",,I,22,","52.9",",,,I"
"UPM00033991","1894-09","44.62","33.53","7.0","SEVASTOPOL MGS, UP","7",",I","6",",I","0",",I","18940928",",,I","22.3",",,I,28,","71.3",",,,I"
"UPM00033991","1894-10","44.62","33.53","7.0","SEVASTOPOL MGS, UP","4",",I","3",",I","0",",I","18941026",",,I","6.2",",,I,26,","13.5",",,,I"
"UPM00033991","1894-11","44.62","33.53","7.0","SEVASTOPOL MGS, UP","3",",I","0",",I","0",",I","18941101",",,I","2.3",",,I,01,","3.9",",,,I"
"UPM00033991","1894-12","44.62","33.53","7.0","SEVASTOPOL MGS, UP","8",",I","2",",I","0",",I","18941211",",,I","3.4",",,I,11,","12.3",",,,I"
"UPM00033991","1895-01","44.62","33.53","7.0","SEVASTOPOL MGS, UP","12",",I","5",",I","0",",I","18950111",",,I","5.1",",,I,11,","31.0",",,,I"
"UPM00033991","1895-02","44.62","33.53","7.0","SEVASTOPOL MGS, UP","15",",I","8",",I","0",",I","18950222",",,I","14.7",",,I,22,","55.7",",,,I"
