"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038149390","1962-07","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149390","1962-08","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149390","1962-09","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038149390","1962-10","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149390","1962-11","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038149390","1962-12","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","3",",I","3",",I","1",",I","19621217",",,I","28.0",",,I,17,","48.6",",,,I"
"BR038149390","1963-01","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","6",",I","6",",I","2",",I","19630131",",,I","43.0",",,I,31,","133.0",",,,I"
"BR038149390","1963-02","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","9",",I","9",",I","1",",I","19630224",",,I","31.0",",,I,24,","119.8",",,,I"
"BR038149390","1963-03","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","11",",I","11",",I","6",",I","19630309",",,I","89.0",",,I,09,","331.8",",,,I"
"BR038149390","1963-04","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","9",",I","9",",I","7",",I","19630408",",,I","95.0",",,I,08,","367.0",",,,I"
"BR038149390","1963-05","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149390","1963-06","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","1",",I","1",",I","0",",I","19630627",",,I","13.0",",,I,27,","13.0",",,,I"
"BR038149390","1963-07","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149390","1963-08","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149390","1963-09","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038149390","1963-10","-5.98","-37.82","210.0","UMARIZAL DIVINOPOLIS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
