"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010142","1924-09","-30.645","117.6833","370.0","GABBIN NORTH, AS","8",",a","2",",a","0",",a","19240908",",,a","6.9",",,a,08,","20.4",",,,a"
"ASN00010142","1924-10","-30.645","117.6833","370.0","GABBIN NORTH, AS","9",",a","5",",a","0",",a","19241027",",,a","11.9",",,a,27,","37.3",",,,a"
"ASN00010142","1924-11","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","1",",a","0",",a","19241103",",,a","7.9",",,a,03,","10.7",",,,a"
"ASN00010142","1924-12","-30.645","117.6833","370.0","GABBIN NORTH, AS","1",",a","0",",a","0",",a","19241206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00010142","1925-01","-30.645","117.6833","370.0","GABBIN NORTH, AS","4",",a","3",",a","1",",a","19250124",",,a","33.5",",,a,24,","53.8",",,,a"
"ASN00010142","1925-02","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","2",",a","0",",a","19250227",",,a","15.5",",,a,27,","24.2",",,,a"
"ASN00010142","1925-03","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","2",",a","0",",a","19250306",",,a","22.1",",,a,06,","28.0",",,,a"
"ASN00010142","1925-04","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","0",",a","0",",a","19250414",",,a","1.5",",,a,14,","3.1",",,,a"
"ASN00010142","1925-05","-30.645","117.6833","370.0","GABBIN NORTH, AS","9",",a","5",",a","0",",a","19250520",",,a","14.2",",,a,20,","39.5",",,,a"
"ASN00010142","1925-06","-30.645","117.6833","370.0","GABBIN NORTH, AS","11",",a","5",",a","0",",a","19250620",",,a","12.2",",,a,20,","46.4",",,,a"
"ASN00010142","1925-07","-30.645","117.6833","370.0","GABBIN NORTH, AS","8",",a","6",",a","0",",a","19250724",",,a","11.2",",,a,24,","44.9",",,,a"
"ASN00010142","1925-08","-30.645","117.6833","370.0","GABBIN NORTH, AS","5",",a","1",",a","0",",a","19250806",",,a","6.4",",,a,06,","12.5",",,,a"
"ASN00010142","1925-09","-30.645","117.6833","370.0","GABBIN NORTH, AS","7",",a","2",",a","0",",a","19250910",",,a","19.3",",,a,10,","36.1",",,,a"
"ASN00010142","1925-10","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","1",",a","0",",a","19251012",",,a","9.1",",,a,12,","10.4",",,,a"
"ASN00010142","1925-11","-30.645","117.6833","370.0","GABBIN NORTH, AS","3",",a","3",",a","0",",a","19251125",",,a","6.9",",,a,25,","16.5",",,,a"
"ASN00010142","1925-12","-30.645","117.6833","370.0","GABBIN NORTH, AS","7",",a","4",",a","0",",a","19251226",",,a","12.7",",,a,26,","30.7",",,,a"
"ASN00010142","1926-01","-30.645","117.6833","370.0","GABBIN NORTH, AS","4",",a","0",",a","0",",a","19260115",",,a","1.8",",,a,15,","3.4",",,,a"
"ASN00010142","1926-02","-30.645","117.6833","370.0","GABBIN NORTH, AS","6",",a","3",",a","0",",a","19260205",",,a","16.3",",,a,05,","34.1",",,,a"
