"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101000","1954-01","30.62","76.23","257.0","AMLOH, IN","4",",I","4",",I","0",",I","19540107",",,I","14.0",",,I,07,","29.2",",,,I"
"IN018101000","1954-02","30.62","76.23","257.0","AMLOH, IN","6",",I","6",",I","3",",I","19540205",",,I","44.5",",,I,05,","129.4",",,,I"
"IN018101000","1954-03","30.62","76.23","257.0","AMLOH, IN","2",",I","2",",I","0",",I","19540324",",,I","6.4",",,I,24,","9.2",",,,I"
"IN018101000","1954-04","30.62","76.23","257.0","AMLOH, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101000","1954-05","30.62","76.23","257.0","AMLOH, IN","1",",I","1",",I","0",",I","19540511",",,I","11.2",",,I,11,","11.2",",,,I"
"IN018101000","1954-06","30.62","76.23","257.0","AMLOH, IN","1",",I","1",",I","1",",I","19540605",",,I","45.2",",,I,05,","45.2",",,,I"
"IN018101000","1954-07","30.62","76.23","257.0","AMLOH, IN","11","1,I","11","1,I","3","1,I","19540713",",1,I","55.1","1,,I,13,","193.5","1,,,I"
"IN018101000","1954-08","30.62","76.23","257.0","AMLOH, IN","3",",I","3",",I","1",",I","19540809",",,I","34.3",",,I,09,","74.5",",,,I"
"IN018101000","1954-09","30.62","76.23","257.0","AMLOH, IN","9",",I","9",",I","3",",I","19540922",",,I","71.1",",,I,22,","242.1",",,,I"
"IN018101000","1954-10","30.62","76.23","257.0","AMLOH, IN","1",",I","1",",I","0",",I","19541002",",,I","5.1",",,I,02,","5.1",",,,I"
"IN018101000","1954-11","30.62","76.23","257.0","AMLOH, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101000","1954-12","30.62","76.23","257.0","AMLOH, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018101000","1955-01","30.62","76.23","257.0","AMLOH, IN","1",",I","1",",I","0",",I","19550104",",,I","9.1",",,I,04,","9.1",",,,I"
"IN018101000","1955-02","30.62","76.23","257.0","AMLOH, IN","1","1,I","0","1,I","0","1,I","19550227",",1,I","1.8","1,,I,27,","1.8","1,,,I"
"IN018101000","1955-03","30.62","76.23","257.0","AMLOH, IN","2",",I","1",",I","1",",I","19550313",",,I","35.6",",,I,13,","37.6",",,,I"
"IN018101000","1955-04","30.62","76.23","257.0","AMLOH, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101000","1955-05","30.62","76.23","257.0","AMLOH, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
