"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0618","2023-01","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20230102",",2,N","","","16.0","2,,N,02,","27.7","2,,,N","",""
"US1AZMR0618","2023-02","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","7.1",",,N,15,","14.0",",,,N","0","5,,,N"
"US1AZMR0618","2023-04","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0618","2023-05","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20230531","+,3,N","20230519",",1,N","0","3,,N,31,+","0.5","1,,N,19,","0.5","1,,,N","0","3,,,N"
"US1AZMR0618","2023-06","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0618","2023-07","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","11.9",",,N,27,","13.4",",,,N","0","2,,,N"
"US1AZMR0618","2023-08","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","4",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230828",",,N","0","4,,N,31,+","2.3",",,N,28,","5.9",",,,N","0","4,,,N"
"US1AZMR0618","2023-09","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230913",",,N","0","2,,N,30,+","22.4",",,N,13,","29.3",",,,N","0","2,,,N"
"US1AZMR0618","2023-10","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0618","2023-11","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","2.5",",,N,18,","6.6",",,,N","0","4,,,N"
"US1AZMR0618","2023-12","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","15.2",",,N,23,","25.7",",,,N","0","5,,,N"
"US1AZMR0618","2024-01","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","7",",N","2",",N","0",",N","","","","","20240123",",,N","","","14.2",",,N,23,","21.9",",,,N","",""
"US1AZMR0618","2024-02","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","8",",N","4",",N","0",",N","","","","","20240202",",,N","","","13.7",",,N,02,","38.5",",,,N","",""
"US1AZMR0618","2024-03","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","9","2,N","4","2,N","0","2,N","","","","","20240316",",2,N","","","15.5","2,,N,16,","38.7","2,,,N","",""
"US1AZMR0618","2024-04","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20240430","+,4,N","20240406",",2,N","0","4,,N,30,+","1.0","2,,N,06,","1.5","2,,,N","0","4,,,N"
"US1AZMR0618","2024-05","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0618","2024-06","33.4793251967993","-111.900156617977","374.0","SCOTTSDALE 1.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
