"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653003","1972-04","-26.78","-53.05","530.0","MODELO, BR","5",",I","4",",I","1",",I","19720403",",,I","75.0",",,I,03,","115.9",",,,I"
"BR002653003","1972-05","-26.78","-53.05","530.0","MODELO, BR","1",",I","1",",I","0",",I","19720509",",,I","3.2",",,I,09,","3.2",",,,I"
"BR002653003","1972-06","-26.78","-53.05","530.0","MODELO, BR","9",",I","8",",I","3",",I","19720604",",,I","71.0",",,I,04,","249.8",",,,I"
"BR002653003","1972-07","-26.78","-53.05","530.0","MODELO, BR","6",",I","5",",I","0",",I","19720726",",,I","14.0",",,I,26,","53.3",",,,I"
"BR002653003","1972-08","-26.78","-53.05","530.0","MODELO, BR","13",",I","11",",I","5",",I","19720825",",,I","101.3",",,I,25,","335.2",",,,I"
"BR002653003","1972-09","-26.78","-53.05","530.0","MODELO, BR","10",",I","9",",I","2",",I","19720927",",,I","114.3",",,I,27,","261.8",",,,I"
"BR002653003","1972-10","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","0",",I","19721021",",,I","18.3",",,I,21,","90.2",",,,I"
"BR002653003","1972-11","-26.78","-53.05","530.0","MODELO, BR","8",",I","5",",I","0",",I","19721125",",,I","18.2",",,I,25,","49.5",",,,I"
"BR002653003","1972-12","-26.78","-53.05","530.0","MODELO, BR","3",",I","2",",I","0",",I","19721230",",,I","18.0",",,I,30,","28.0",",,,I"
"BR002653003","1973-01","-26.78","-53.05","530.0","MODELO, BR","14",",I","13",",I","3",",I","19730107",",,I","95.0",",,I,07,","223.7",",,,I"
"BR002653003","1973-02","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","2",",I","19730212",",,I","48.0",",,I,12,","111.4",",,,I"
"BR002653003","1973-03","-26.78","-53.05","530.0","MODELO, BR","9",",I","9",",I","1",",I","19730308",",,I","44.2",",,I,08,","143.8",",,,I"
"BR002653003","1973-04","-26.78","-53.05","530.0","MODELO, BR","9",",I","9",",I","2",",I","19730418",",,I","36.3",",,I,18,","150.4",",,,I"
"BR002653003","1973-06","-26.78","-53.05","530.0","MODELO, BR","9",",I","8",",I","3",",I","19730623",",,I","71.3",",,I,23,","224.2",",,,I"
"BR002653003","1973-08","-26.78","-53.05","530.0","MODELO, BR","11",",I","10",",I","4",",I","19730813",",,I","64.2",",,I,13,","290.6",",,,I"
"BR002653003","1973-09","-26.78","-53.05","530.0","MODELO, BR","14",",I","13",",I","3",",I","19730912",",,I","86.2",",,I,12,","229.6",",,,I"
"BR002653003","1973-10","-26.78","-53.05","530.0","MODELO, BR","4",",I","4",",I","2",",I","19731023",",,I","55.3",",,I,23,","96.9",",,,I"
"BR002653003","1973-11","-26.78","-53.05","530.0","MODELO, BR","7",",I","6",",I","1",",I","19731118",",,I","31.1",",,I,18,","78.2",",,,I"
"BR002653003","1973-12","-26.78","-53.05","530.0","MODELO, BR","10",",I","10",",I","3",",I","19731227",",,I","61.2",",,I,27,","198.2",",,,I"
"BR002653003","1974-02","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","3",",I","19740214",",,I","46.1",",,I,14,","182.6",",,,I"
"BR002653003","1974-03","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","1",",I","19740304",",,I","36.2",",,I,04,","128.7",",,,I"
"BR002653003","1974-04","-26.78","-53.05","530.0","MODELO, BR","4",",I","4",",I","3",",I","19740421",",,I","60.0",",,I,21,","173.9",",,,I"
"BR002653003","1974-05","-26.78","-53.05","530.0","MODELO, BR","5",",I","5",",I","3",",I","19740527",",,I","56.5",",,I,27,","144.5",",,,I"
"BR002653003","1974-06","-26.78","-53.05","530.0","MODELO, BR","7",",I","7",",I","2",",I","19740621",",,I","45.1",",,I,21,","158.2",",,,I"
"BR002653003","1974-08","-26.78","-53.05","530.0","MODELO, BR","11",",I","10",",I","4",",I","19740821",",,I","45.2",",,I,21,","234.9",",,,I"
"BR002653003","1974-09","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","3",",I","19740902",",,I","40.3",",,I,02,","133.3",",,,I"
"BR002653003","1974-10","-26.78","-53.05","530.0","MODELO, BR","7",",I","7",",I","2",",I","19741024",",,I","60.3",",,I,24,","156.5",",,,I"
"BR002653003","1974-11","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","3",",I","19741112",",,I","55.4",",,I,12,","158.7",",,,I"
"BR002653003","1974-12","-26.78","-53.05","530.0","MODELO, BR","7",",I","6",",I","1",",I","19741228",",,I","70.2",",,I,28,","148.1",",,,I"
"BR002653003","1975-01","-26.78","-53.05","530.0","MODELO, BR","11",",I","9",",I","3",",I","19750110",",,I","90.1",",,I,10,","259.1",",,,I"
"BR002653003","1975-02","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","2",",I","19750202",",,I","81.2",",,I,02,","168.5",",,,I"
"BR002653003","1975-03","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","1",",I","19750317",",,I","41.4",",,I,17,","110.5",",,,I"
"BR002653003","1975-04","-26.78","-53.05","530.0","MODELO, BR","5",",I","5",",I","2",",I","19750401",",,I","30.3",",,I,01,","90.1",",,,I"
"BR002653003","1975-05","-26.78","-53.05","530.0","MODELO, BR","5",",I","4",",I","1",",I","19750517",",,I","35.1",",,I,17,","75.5",",,,I"
"BR002653003","1975-06","-26.78","-53.05","530.0","MODELO, BR","9",",I","7",",I","3",",I","19750602",",,I","46.1",",,I,02,","178.0",",,,I"
"BR002653003","1975-07","-26.78","-53.05","530.0","MODELO, BR","5",",I","5",",I","1",",I","19750716",",,I","60.4",",,I,16,","92.4",",,,I"
"BR002653003","1975-08","-26.78","-53.05","530.0","MODELO, BR","10",",I","10",",I","3",",I","19750807",",,I","97.2",",,I,07,","227.1",",,,I"
"BR002653003","1975-09","-26.78","-53.05","530.0","MODELO, BR","13",",I","13",",I","6",",I","19750907",",,I","63.2",",,I,07,","338.8",",,,I"
"BR002653003","1975-10","-26.78","-53.05","530.0","MODELO, BR","10",",I","10",",I","4",",I","19751002",",,I","105.4",",,I,02,","346.3",",,,I"
"BR002653003","1975-11","-26.78","-53.05","530.0","MODELO, BR","7",",I","7",",I","2",",I","19751102",",,I","30.1",",,I,02,","130.9",",,,I"
"BR002653003","1975-12","-26.78","-53.05","530.0","MODELO, BR","10",",I","10",",I","2",",I","19751209",",,I","83.0",",,I,09,","222.7",",,,I"
"BR002653003","1976-01","-26.78","-53.05","530.0","MODELO, BR","13",",I","13",",I","4",",I","19760125",",,I","75.1",",,I,25,","343.2",",,,I"
"BR002653003","1976-02","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","2",",I","19760229",",,I","53.0",",,I,29,","129.4",",,,I"
"BR002653003","1976-03","-26.78","-53.05","530.0","MODELO, BR","6",",I","5",",I","2",",I","19760305",",,I","42.1",",,I,05,","119.6",",,,I"
"BR002653003","1976-04","-26.78","-53.05","530.0","MODELO, BR","4",",I","4",",I","2",",I","19760406",",,I","49.0",",,I,06,","104.5",",,,I"
"BR002653003","1976-05","-26.78","-53.05","530.0","MODELO, BR","5",",I","5",",I","2",",I","19760527",",,I","82.0",",,I,27,","142.6",",,,I"
"BR002653003","1976-06","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","3",",I","19760605",",,I","40.0",",,I,05,","144.9",",,,I"
"BR002653003","1976-07","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","1",",I","19760728",",,I","41.0",",,I,28,","124.9",",,,I"
"BR002653003","1976-08","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","1",",I","19760818",",,I","31.2",",,I,18,","86.2",",,,I"
"BR002653003","1976-09","-26.78","-53.05","530.0","MODELO, BR","7",",I","7",",I","1",",I","19760904",",,I","36.4",",,I,04,","74.4",",,,I"
"BR002653003","1976-10","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","2",",I","19761008",",,I","42.3",",,I,08,","144.4",",,,I"
"BR002653003","1976-11","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","5",",I","19761120",",,I","73.1",",,I,20,","265.7",",,,I"
"BR002653003","1976-12","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","2",",I","19761201",",,I","37.3",",,I,01,","101.1",",,,I"
"BR002653003","1977-01","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","2",",I","19770113",",,I","36.0",",,I,13,","128.6",",,,I"
"BR002653003","1977-02","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","5",",I","19770222",",,I","50.4",",,I,22,","237.6",",,,I"
