"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0086","2017-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","10",",N","1",",N","","","","","20170430",",,N","","","43.4",",,N,30,","136.5",",,,N","",""
"US1ILKN0086","2017-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","14",",N","10",",N","1",",N","","","","","20170511",",,N","","","32.3",",,N,11,","132.0",",,,N","",""
"US1ILKN0086","2017-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","14","2,N","10","2,N","1","2,N","","","","","20170629",",2,N","","","32.5","2,,N,29,","148.6","2,,,N","",""
"US1ILKN0086","2017-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","4",",N","","","","","20170720",",,N","","","60.5",",,N,20,","213.5",",,,N","",""
"US1ILKN0086","2017-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9",",N","3",",N","2",",N","","","","","20170829",",,N","","","43.2",",,N,29,","84.6",",,,N","",""
"US1ILKN0086","2017-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","1","3,N","0","3,N","0","3,N","","","","","20170919",",3,N","","","1.3","3,,N,19,","1.3",",a,,N","",""
"US1ILKN0086","2017-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13",",N","9",",N","3",",N","","","","","20171011",",,N","","","65.0",",,N,11,","228.9",",,,N","",""
"US1ILKN0086","2017-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","8",",N","0",",N","","","","","20171104",",,N","","","14.0",",,N,04,","52.6",",,,N","",""
"US1ILKN0086","2018-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","7",",N","0",",N","","","","","20180415",",,N","","","19.8",",,N,15,","53.7",",,,N","",""
"US1ILKN0086","2018-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","9",",N","4",",N","","","","","20180503",",,N","","","54.4",",,N,03,","219.6",",,,N","",""
"US1ILKN0086","2018-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","10",",N","1",",N","","","","","20180627",",,N","","","76.2",",,N,27,","233.8",",,,N","",""
"US1ILKN0086","2018-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","6",",N","0",",N","","","","","20180721",",,N","","","20.3",",,N,21,","64.3",",,,N","",""
"US1ILKN0086","2018-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12","5,N","10","5,N","2","5,N","","","","","20180829",",5,N","","","52.6","5,,N,29,","144.4",",a,,N","",""
"US1ILKN0086","2018-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13",",N","9",",N","0",",N","","","","","20180903",",,N","","","17.0",",,N,03,","80.1",",,,N","",""
"US1ILKN0086","2018-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","16",",N","10",",N","1",",N","","","","","20181002",",,N","","","40.6",",,N,02,","139.4",",,,N","",""
"US1ILKN0086","2019-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","16",",N","10",",N","1",",N","","","","","20190428",",,N","","","27.2",",,N,28,","123.7",",,,N","",""
"US1ILKN0086","2019-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","22",",N","14",",N","2",",N","","","","","20190509",",,N","","","55.9",",,N,09,","234.3",",,,N","",""
"US1ILKN0086","2019-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13","2,N","8","2,N","1","2,N","","","","","20190605",",2,N","","","29.7","2,,N,05,","74.5","2,,,N","",""
"US1ILKN0086","2019-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10","1,N","5","1,N","1","1,N","","","","","20190719",",1,N","","","49.3","1,,N,19,","88.9","1,,,N","",""
"US1ILKN0086","2019-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13","2,N","8","2,N","3","2,N","","","","","20190913",",2,N","","","99.6","2,,N,13,","231.8","2,,,N","",""
"US1ILKN0086","2019-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","2",",N","","","","","20191003",",,N","","","52.3",",,N,03,","162.9",",,,N","",""
"US1ILKN0086","2020-03","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","8",",N","2",",N","","","","","20200310",",,N","","","33.0",",,N,10,","108.5",",,,N","",""
"US1ILKN0086","2020-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","18",",N","9",",N","1",",N","","","","","20200430",",,N","","","40.6",",,N,30,","127.4",",,,N","",""
"US1ILKN0086","2020-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","3",",N","","","","","20200515",",,N","","","66.8",",,N,15,","215.2",",,,N","",""
"US1ILKN0086","2020-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9",",N","7",",N","2",",N","","","","","20200627",",,N","","","52.1",",,N,27,","124.9",",,,N","",""
"US1ILKN0086","2020-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","5",",N","1",",N","","","","","20200716",",,N","","","41.7",",,N,16,","81.5",",,,N","",""
"US1ILKN0086","2020-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","6",",N","1",",N","0",",N","","","","","20200811",",,N","","","10.4",",,N,11,","15.2",",,,N","",""
"US1ILKN0086","2020-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","8",",N","2",",N","","","","","20200906",",,N","","","36.6",",,N,06,","145.1",",,,N","",""
"US1ILKN0086","2020-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","7",",N","1",",N","","","","","20201022",",,N","","","52.8",",,N,22,","91.8",",,,N","",""
"US1ILKN0086","2020-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","6",",N","5",",N","0",",N","","","","","20201111",",,N","","","14.5",",,N,11,","58.0",",,,N","",""
"US1ILKN0086","2020-12","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","4","1,N","4","1,N","1","1,N","","","","","20201230",",1,N","","","27.9","1,,N,30,","61.9","1,,,N","",""
"US1ILKN0086","2021-03","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9",",N","4",",N","0",",N","","","","","20210318","+,,N","","","10.2",",,N,18,+","37.4",",,,N","",""
"US1ILKN0086","2021-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","3",",N","1",",N","","","","","20210408",",,N","","","29.2",",,N,08,","55.1",",,,N","",""
"US1ILKN0086","2021-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","14",",N","6",",N","0",",N","","","","","20210529",",,N","","","12.4",",,N,29,","61.1",",,,N","",""
"US1ILKN0086","2021-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","9",",N","2",",N","","","","","20210629",",,N","","","44.5",",,N,29,","151.1",",,,N","",""
"US1ILKN0086","2021-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10","2,N","5","2,N","0","2,N","","","","","20210728","+,2,N","","","11.4","2,,N,28,+","42.7",",a,,N","",""
"US1ILKN0086","2021-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13",",N","8",",N","1",",N","","","","","20210810",",,N","","","75.7",",,N,10,","149.1",",,,N","",""
"US1ILKN0086","2021-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","7",",N","2",",N","0",",N","","","","","20210921",",,N","","","14.5",",,N,21,","21.9",",,,N","",""
"US1ILKN0086","2021-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","17",",N","10",",N","2",",N","","","","","20211025",",,N","","","55.9",",,N,25,","192.5",",,,N","",""
"US1ILKN0086","2021-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.0",",,N,12,","20.9",",,,N","",""
"US1ILKN0086","2021-12","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","7","1,N","5","1,N","0","1,N","","","","","20211211",",1,N","","","23.9","1,,N,11,","60.2","1,,,N","",""
"US1ILKN0086","2022-03","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","8",",N","1",",N","","","","","20220331",",,N","","","27.2",",,N,31,","94.8",",,,N","",""
"US1ILKN0086","2022-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","18",",N","11",",N","1",",N","","","","","20220406",",,N","","","25.9",",,N,06,","131.3",",,,N","",""
"US1ILKN0086","2022-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","11",",N","1",",N","","","","","20220526",",,N","","","42.2",",,N,26,","139.8",",,,N","",""
"US1ILKN0086","2022-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","4",",N","0",",N","","","","","20220607",",,N","","","20.8",",,N,07,","60.2",",,,N","",""
"US1ILKN0086","2022-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","7",",N","3",",N","","","","","20220706",",,N","","","50.3",",,N,06,","153.6",",,,N","",""
"US1ILKN0086","2022-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","3",",N","","","","","20220808",",,N","","","31.5",",,N,08,","147.7",",,,N","",""
"US1ILKN0086","2022-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","7",",N","5",",N","1",",N","","","","","20220912",",,N","","","30.5",",,N,12,","65.1",",,,N","",""
"US1ILKN0086","2022-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","7",",N","5",",N","0",",N","","","","","20221012",",,N","","","21.1",",,N,12,","51.0",",,,N","",""
"US1ILKN0086","2022-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","6",",N","0",",N","","","","","20221105",",,N","","","15.5",",,N,05,","40.9",",,,N","",""
"US1ILKN0086","2023-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12","3,N","8","3,N","1","3,N","","","","","20230401",",3,N","","","30.2","3,,N,01,","94.5","1,a,,N","",""
"US1ILKN0086","2023-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9","2,N","3","2,N","0","2,N","","","","","20230513",",2,N","","","19.6","2,,N,13,","43.7",",a,,N","",""
"US1ILKN0086","2023-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","5","2,N","1","2,N","1","2,N","","","","","20230625",",2,N","","","37.3","2,,N,25,","45.2",",a,,N","",""
"US1ILKN0086","2023-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","6",",N","4",",N","1",",N","","","","","20230815",",,N","","","30.0",",,N,15,","52.8",",,,N","",""
"US1ILKN0086","2023-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","8",",N","0",",N","","","","","20230920",",,N","","","24.6",",,N,20,","94.5",",,,N","",""
"US1ILKN0086","2023-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10","2,N","8","2,N","1","2,N","","","","","20231014",",2,N","","","32.0","2,,N,14,","78.5",",a,,N","",""
"US1ILKN0086","2023-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","7","2,N","3","2,N","0","2,N","","","","","20231121",",2,N","","","18.0","2,,N,21,","28.4",",a,,N","",""
"US1ILKN0086","2023-12","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","","","","","","","","","","","","","","","","","87.8",",a,,N","",""
"US1ILKN0086","2024-02","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","2","3,N","2","3,N","0","3,N","","","","","20240228",",3,N","","","24.9","3,,N,28,","29.5",",a,,N","",""
"US1ILKN0086","2024-03","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","8","4,N","6","4,N","1","4,N","","","","","20240326",",4,N","","","28.4","4,,N,26,","115.8",",a,,N","",""
"US1ILKN0086","2024-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","10",",N","0",",N","","","","","20240403",",,N","","","22.1",",,N,03,","92.1",",,,N","",""
"US1ILKN0086","2024-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9","3,N","8","3,N","0","3,N","","","","","20240527",",3,N","","","23.6","3,,N,27,","89.9","1,a,,N","",""
"US1ILKN0086","2024-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","7",",N","1",",N","","","","","20240623",",,N","","","31.0",",,N,23,","123.1",",,,N","",""
