"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0130","2009-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0130","2009-11","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","0.5",",,N,15,","0.8",",,,N","0","3,,,N"
"US1AZMR0130","2009-12","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","10.4",",,N,08,","14.8",",,,N","0","4,,,N"
"US1AZMR0130","2010-01","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","6",",N","5",",N","1",",N","","","","","20100120",",,N","","","28.7",",,N,20,","80.0",",,,N","",""
"US1AZMR0130","2010-02","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","6",",N","5",",N","0",",N","","","","","20100228",",,N","","","13.0",",,N,28,","28.7",",,,N","",""
"US1AZMR0130","2010-03","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20100331","+,4,N","20100308",",,N","0","4,,N,31,+","24.9",",,N,08,","30.8",",,,N","0","4,,,N"
"US1AZMR0130","2010-04","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2010-05","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2010-06","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2010-07","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","5",",N","1",",N","0",",N","","","","","20100731",",,N","","","19.6",",,N,31,","21.3",",,,N","",""
"US1AZMR0130","2010-08","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","1",",N","0",",N","","","","","20100822",",,N","","","20.1",",,N,22,","21.9",",,,N","",""
"US1AZMR0130","2010-09","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","1,,,N"
"US1AZMR0130","2010-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","17.0",",,N,06,","26.4",",,,N","0","4,,,N"
"US1AZMR0130","2010-11","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
