"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003014","1908-12","-18.2914","125.5869","150.0","GOGO STATION, AS","7",",a","4",",a","0",",a","19081207",",,a","19.3",",,a,07,","47.7",",,,a"
"ASN00003014","1909-01","-18.2914","125.5869","150.0","GOGO STATION, AS","6",",a","5",",a","0",",a","19090112",",,a","19.6",",,a,12,","53.7",",,,a"
"ASN00003014","1909-02","-18.2914","125.5869","150.0","GOGO STATION, AS","10",",a","9",",a","1",",a","19090218",",,a","31.0",",,a,18,","97.0",",,,a"
"ASN00003014","1909-03","-18.2914","125.5869","150.0","GOGO STATION, AS","3",",a","3",",a","0",",a","19090326",",,a","9.1",",,a,26,","14.6",",,,a"
"ASN00003014","1909-04","-18.2914","125.5869","150.0","GOGO STATION, AS","6",",a","4",",a","1",",a","19090402",",,a","57.2",",,a,02,","79.6",",,,a"
"ASN00003014","1909-05","-18.2914","125.5869","150.0","GOGO STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003014","1909-06","-18.2914","125.5869","150.0","GOGO STATION, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003014","1909-10","-18.2914","125.5869","150.0","GOGO STATION, AS","2",",a","1",",a","0",",a","19091020",",,a","11.9",",,a,20,","13.7",",,,a"
"ASN00003014","1909-11","-18.2914","125.5869","150.0","GOGO STATION, AS","3",",a","3",",a","0",",a","19091118",",,a","9.4",",,a,18,","20.3",",,,a"
"ASN00003014","1910-01","-18.2914","125.5869","150.0","GOGO STATION, AS","7",",a","6",",a","1",",a","19100111",",,a","33.0",",,a,11,","65.7",",,,a"
"ASN00003014","1910-02","-18.2914","125.5869","150.0","GOGO STATION, AS","13",",a","10",",a","2",",a","19100224",",,a","58.9",",,a,24,","188.2",",,,a"
"ASN00003014","1910-03","-18.2914","125.5869","150.0","GOGO STATION, AS","4",",a","1",",a","0",",a","19100302",",,a","11.4",",,a,02,","14.0",",,,a"
"ASN00003014","1910-04","-18.2914","125.5869","150.0","GOGO STATION, AS","5",",a","4",",a","2",",a","19100427",",,a","50.8",",,a,27,","105.1",",,,a"
"ASN00003014","1910-11","-18.2914","125.5869","150.0","GOGO STATION, AS","2",",a","2",",a","0",",a","19101124",",,a","12.7",",,a,24,","21.8",",,,a"
"ASN00003014","1910-12","-18.2914","125.5869","150.0","GOGO STATION, AS","5",",a","5",",a","1",",a","19101217",",,a","33.8",",,a,17,","60.4",",,,a"
"ASN00003014","1911-01","-18.2914","125.5869","150.0","GOGO STATION, AS","9",",a","8",",a","1",",a","19110121",",,a","26.7",",,a,21,","100.5",",,,a"
"ASN00003014","1911-02","-18.2914","125.5869","150.0","GOGO STATION, AS","3",",a","2",",a","0",",a","19110201",",,a","8.6",",,a,01,","14.2",",,,a"
