"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130100","1927-06","23.23","72.5","69.0","KALOL, IN","3",",I","3",",I","2",",I","19270620",",,I","40.6",",,I,20,","80.2",",,,I"
"IN005130100","1927-07","23.23","72.5","69.0","KALOL, IN","26",",I","19",",I","8",",I","19270727",",,I","261.6",",,I,27,","900.2",",,,I"
"IN005130100","1927-08","23.23","72.5","69.0","KALOL, IN","14",",I","8",",I","2",",I","19270814",",,I","108.0",",,I,14,","194.0",",,,I"
"IN005130100","1927-09","23.23","72.5","69.0","KALOL, IN","10",",I","8",",I","1",",I","19270922",",,I","29.2",",,I,22,","87.7",",,,I"
"IN005130100","1927-10","23.23","72.5","69.0","KALOL, IN","2",",I","0",",I","0",",I","19271001",",,I","1.5",",,I,01,","2.5",",,,I"
"IN005130100","1927-11","23.23","72.5","69.0","KALOL, IN","2",",I","0",",I","0",",I","19271104",",,I","0.8",",,I,04,","1.3",",,,I"
"IN005130100","1927-12","23.23","72.5","69.0","KALOL, IN","2",",I","2",",I","0",",I","19271218",",,I","10.7",",,I,18,","14.0",",,,I"
"IN005130100","1928-01","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1928-02","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130100","1928-03","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1928-04","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130100","1928-05","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1928-06","23.23","72.5","69.0","KALOL, IN","2",",I","2",",I","0",",I","19280610",",,I","3.8",",,I,10,","6.6",",,,I"
"IN005130100","1928-07","23.23","72.5","69.0","KALOL, IN","22",",I","15",",I","3",",I","19280713",",,I","65.5",",,I,13,","267.3",",,,I"
"IN005130100","1928-08","23.23","72.5","69.0","KALOL, IN","16",",I","10",",I","2",",I","19280828",",,I","33.0",",,I,28,","133.5",",,,I"
"IN005130100","1928-09","23.23","72.5","69.0","KALOL, IN","6",",I","3",",I","1",",I","19280922",",,I","50.8",",,I,22,","74.7",",,,I"
"IN005130100","1928-10","23.23","72.5","69.0","KALOL, IN","3",",I","2",",I","0",",I","19281005",",,I","5.1",",,I,05,","9.1",",,,I"
"IN005130100","1928-11","23.23","72.5","69.0","KALOL, IN","3",",I","3",",I","0",",I","19281129",",,I","8.4",",,I,29,","16.0",",,,I"
"IN005130100","1928-12","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1929-01","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1929-02","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130100","1929-03","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1929-04","23.23","72.5","69.0","KALOL, IN","1",",I","0",",I","0",",I","19290420",",,I","1.5",",,I,20,","1.5",",,,I"
"IN005130100","1929-05","23.23","72.5","69.0","KALOL, IN","1",",I","0",",I","0",",I","19290525",",,I","0.5",",,I,25,","0.5",",,,I"
"IN005130100","1929-06","23.23","72.5","69.0","KALOL, IN","9",",I","8",",I","0",",I","19290621",",,I","21.3",",,I,21,","90.1",",,,I"
"IN005130100","1929-07","23.23","72.5","69.0","KALOL, IN","14",",I","11",",I","1",",I","19290713",",,I","86.9",",,I,13,","165.2",",,,I"
"IN005130100","1929-08","23.23","72.5","69.0","KALOL, IN","17",",I","12",",I","1",",I","19290826",",,I","29.2",",,I,26,","124.8",",,,I"
"IN005130100","1929-09","23.23","72.5","69.0","KALOL, IN","1",",I","1",",I","0",",I","19290921",",,I","15.2",",,I,21,","15.2",",,,I"
"IN005130100","1929-10","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1929-11","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130100","1929-12","23.23","72.5","69.0","KALOL, IN","2",",I","2",",I","0",",I","19291219",",,I","7.6",",,I,19,","12.7",",,,I"
"IN005130100","1930-01","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1930-02","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130100","1930-03","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1930-04","23.23","72.5","69.0","KALOL, IN","1",",I","1",",I","0",",I","19300420",",,I","3.6",",,I,20,","3.6",",,,I"
"IN005130100","1930-05","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130100","1930-06","23.23","72.5","69.0","KALOL, IN","6",",I","5",",I","1",",I","19300614",",,I","40.6",",,I,14,","69.5",",,,I"
"IN005130100","1930-07","23.23","72.5","69.0","KALOL, IN","28",",I","18",",I","3",",I","19300704",",,I","96.5",",,I,04,","358.8",",,,I"
"IN005130100","1930-08","23.23","72.5","69.0","KALOL, IN","10",",I","6",",I","1",",I","19300808",",,I","52.1",",,I,08,","106.5",",,,I"
"IN005130100","1930-09","23.23","72.5","69.0","KALOL, IN","2",",I","2",",I","1",",I","19300912",",,I","51.3",",,I,12,","66.3",",,,I"
"IN005130100","1930-10","23.23","72.5","69.0","KALOL, IN","1",",I","1",",I","0",",I","19301030",",,I","5.8",",,I,30,","5.8",",,,I"
"IN005130100","1930-11","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130100","1930-12","23.23","72.5","69.0","KALOL, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
