"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010180","1894-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1895-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1895-11","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010180","1897-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1897-12","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1898-03","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1901-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1902-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1902-03","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1902-04","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010180","1903-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1904-01","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1906-12","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1907-01","-31.8","116.7",,"COBHAM, AS","3",",a","2",",a","0",",a","19070106","+,,a","3.0",",,a,06,+","7.3",",,,a"
"ASN00010180","1907-02","-31.8","116.7",,"COBHAM, AS","1",",a","0",",a","0",",a","19070208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00010180","1907-03","-31.8","116.7",,"COBHAM, AS","6",",a","2",",a","0",",a","19070308",",,a","10.7",",,a,08,","17.6",",,,a"
"ASN00010180","1907-04","-31.8","116.7",,"COBHAM, AS","3",",a","2",",a","0",",a","19070427",",,a","5.8",",,a,27,","10.9",",,,a"
"ASN00010180","1907-05","-31.8","116.7",,"COBHAM, AS","9",",a","5",",a","1",",a","19070526",",,a","27.4",",,a,26,","73.6",",,,a"
"ASN00010180","1907-06","-31.8","116.7",,"COBHAM, AS","14",",a","8",",a","1",",a","19070620",",,a","37.1",",,a,20,","97.4",",,,a"
"ASN00010180","1907-07","-31.8","116.7",,"COBHAM, AS","20",",a","13",",a","1",",a","19070726",",,a","33.0",",,a,26,","151.9",",,,a"
"ASN00010180","1907-08","-31.8","116.7",,"COBHAM, AS","21",",a","10",",a","1",",a","19070801",",,a","36.3",",,a,01,","116.7",",,,a"
"ASN00010180","1907-09","-31.8","116.7",,"COBHAM, AS","15",",a","7",",a","0",",a","19070908",",,a","17.5",",,a,08,","57.5",",,,a"
"ASN00010180","1907-10","-31.8","116.7",,"COBHAM, AS","14",",a","4",",a","0",",a","19071005",",,a","8.4",",,a,05,","34.1",",,,a"
"ASN00010180","1907-11","-31.8","116.7",,"COBHAM, AS","1",",a","0",",a","0",",a","19071121",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00010180","1907-12","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1908-01","-31.8","116.7",,"COBHAM, AS","1",",a","0",",a","0",",a","19080116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00010180","1908-02","-31.8","116.7",,"COBHAM, AS","1",",a","0",",a","0",",a","19080226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00010180","1908-03","-31.8","116.7",,"COBHAM, AS","1",",a","1",",a","0",",a","19080328",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00010180","1908-04","-31.8","116.7",,"COBHAM, AS","4",",a","2",",a","0",",a","19080424",",,a","6.6",",,a,24,","11.9",",,,a"
"ASN00010180","1908-05","-31.8","116.7",,"COBHAM, AS","11",",a","7",",a","1",",a","19080519",",,a","68.6",",,a,19,","134.3",",,,a"
"ASN00010180","1908-06","-31.8","116.7",,"COBHAM, AS","11",",a","9",",a","0",",a","19080615",",,a","22.9",",,a,15,","103.0",",,,a"
"ASN00010180","1908-07","-31.8","116.7",,"COBHAM, AS","8",",a","5",",a","0",",a","19080706",",,a","21.1",",,a,06,","66.8",",,,a"
"ASN00010180","1908-08","-31.8","116.7",,"COBHAM, AS","11",",a","3",",a","0",",a","19080809",",,a","13.0",",,a,09,","36.0",",,,a"
"ASN00010180","1908-09","-31.8","116.7",,"COBHAM, AS","8",",a","2",",a","0",",a","19080923",",,a","4.8",",,a,23,","12.2",",,,a"
"ASN00010180","1908-11","-31.8","116.7",,"COBHAM, AS","4",",a","3",",a","0",",a","19081110",",,a","6.4",",,a,10,","15.8",",,,a"
"ASN00010180","1908-12","-31.8","116.7",,"COBHAM, AS","2",",a","0",",a","0",",a","19081220",",,a","2.0",",,a,20,","2.3",",,,a"
"ASN00010180","1909-01","-31.8","116.7",,"COBHAM, AS","2",",a","2",",a","0",",a","19090106",",,a","17.3",",,a,06,","22.4",",,,a"
"ASN00010180","1909-02","-31.8","116.7",,"COBHAM, AS","2",",a","2",",a","1",",a","19090218",",,a","35.6",",,a,18,","43.2",",,,a"
"ASN00010180","1909-03","-31.8","116.7",,"COBHAM, AS","5",",a","3",",a","0",",a","19090303",",,a","9.4",",,a,03,","17.0",",,,a"
"ASN00010180","1909-04","-31.8","116.7",,"COBHAM, AS","5",",a","4",",a","0",",a","19090409",",,a","22.9",",,a,09,","40.7",",,,a"
"ASN00010180","1909-05","-31.8","116.7",,"COBHAM, AS","10",",a","5",",a","0",",a","19090519",",,a","24.1",",,a,19,","63.6",",,,a"
"ASN00010180","1909-06","-31.8","116.7",,"COBHAM, AS","10",",a","7",",a","2",",a","19090615",",,a","37.1",",,a,15,","118.4",",,,a"
"ASN00010180","1909-07","-31.8","116.7",,"COBHAM, AS","11",",a","2",",a","0",",a","19090717",",,a","10.9",",,a,17,","30.1",",,,a"
"ASN00010180","1909-08","-31.8","116.7",,"COBHAM, AS","17",",a","10",",a","1",",a","19090816",",,a","26.7",",,a,16,","141.0",",,,a"
"ASN00010180","1909-09","-31.8","116.7",,"COBHAM, AS","14",",a","8",",a","1",",a","19090904",",,a","30.7",",,a,04,","84.5",",,,a"
"ASN00010180","1909-10","-31.8","116.7",,"COBHAM, AS","14",",a","3",",a","0",",a","19091024","+,,a","6.9",",,a,24,+","32.1",",,,a"
"ASN00010180","1909-11","-31.8","116.7",,"COBHAM, AS","2",",a","1",",a","0",",a","19091112",",,a","12.2",",,a,12,","14.0",",,,a"
"ASN00010180","1909-12","-31.8","116.7",,"COBHAM, AS","2",",a","0",",a","0",",a","19091229",",,a","1.5",",,a,29,","2.5",",,,a"
"ASN00010180","1910-01","-31.8","116.7",,"COBHAM, AS","3",",a","0",",a","0",",a","19100104",",,a","1.8",",,a,04,","2.9",",,,a"
"ASN00010180","1910-02","-31.8","116.7",,"COBHAM, AS","5",",a","1",",a","0",",a","19100209",",,a","5.1",",,a,09,","8.5",",,,a"
"ASN00010180","1910-03","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010180","1910-04","-31.8","116.7",,"COBHAM, AS","7",",a","2",",a","0",",a","19100416",",,a","13.2",",,a,16,","20.2",",,,a"
"ASN00010180","1910-05","-31.8","116.7",,"COBHAM, AS","18",",a","10",",a","0",",a","19100524",",,a","24.9",",,a,24,","100.6",",,,a"
"ASN00010180","1910-06","-31.8","116.7",,"COBHAM, AS","18",",a","13",",a","0",",a","19100630",",,a","25.1",",,a,30,","160.0",",,,a"
"ASN00010180","1910-07","-31.8","116.7",,"COBHAM, AS","22",",a","17",",a","0",",a","19100711",",,a","20.8",",,a,11,","140.4",",,,a"
"ASN00010180","1910-08","-31.8","116.7",,"COBHAM, AS","11",",a","5",",a","0",",a","19100815",",,a","13.0",",,a,15,","51.9",",,,a"
"ASN00010180","1910-09","-31.8","116.7",,"COBHAM, AS","9",",a","4",",a","0",",a","19100903",",,a","12.7",",,a,03,","38.9",",,,a"
"ASN00010180","1910-10","-31.8","116.7",,"COBHAM, AS","5",",a","3",",a","0",",a","19101016",",,a","9.9",",,a,16,","17.6",",,,a"
"ASN00010180","1910-11","-31.8","116.7",,"COBHAM, AS","2",",a","1",",a","0",",a","19101127",",,a","11.7",",,a,27,","12.2",",,,a"
"ASN00010180","1910-12","-31.8","116.7",,"COBHAM, AS","1",",a","0",",a","0",",a","19101202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010180","1911-01","-31.8","116.7",,"COBHAM, AS","1",",a","1",",a","1",",a","19110102",",,a","43.2",",,a,02,","43.2",",,,a"
"ASN00010180","1911-02","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010180","1911-03","-31.8","116.7",,"COBHAM, AS","2",",a","0",",a","0",",a","19110309",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00010180","1911-04","-31.8","116.7",,"COBHAM, AS","7",",a","6",",a","0",",a","19110430",",,a","19.3",",,a,30,","51.0",",,,a"
"ASN00010180","1911-05","-31.8","116.7",,"COBHAM, AS","9",",a","3",",a","0",",a","19110523",",,a","16.5",",,a,23,","41.4",",,,a"
"ASN00010180","1911-06","-31.8","116.7",,"COBHAM, AS","10",",a","6",",a","1",",a","19110601",",,a","27.9",",,a,01,","69.4",",,,a"
"ASN00010180","1911-07","-31.8","116.7",,"COBHAM, AS","10",",a","6",",a","0",",a","19110715",",,a","16.0",",,a,15,","68.8",",,,a"
"ASN00010180","1911-08","-31.8","116.7",,"COBHAM, AS","9",",a","6",",a","0",",a","19110831",",,a","10.7",",,a,31,","37.2",",,,a"
"ASN00010180","1911-09","-31.8","116.7",,"COBHAM, AS","5",",a","3",",a","0",",a","19110912",",,a","6.6",",,a,12,","16.3",",,,a"
"ASN00010180","1911-10","-31.8","116.7",,"COBHAM, AS","4",",a","2",",a","0",",a","19111011",",,a","8.6",",,a,11,","16.8",",,,a"
"ASN00010180","1911-11","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010180","1911-12","-31.8","116.7",,"COBHAM, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
