"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0050","2020-08","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10","1,N","7","1,N","2","1,N","","","","","20200809",",1,N","","","31.2","1,,N,09,","107.8","1,,,N","",""
"US1MNRC0050","2020-09","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","9",",N","5",",N","1",",N","","","","","20200906",",,N","","","30.0",",,N,06,","62.8",",,,N","",""
"US1MNRC0050","2020-10","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","13","1,N","3","1,N","1","1,N","","","","","20201012",",1,N","","","48.5","1,,N,12,","63.7","1,,,N","",""
"US1MNRC0050","2020-11","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","4",",N","3",",N","0",",N","","","","","20201111",",,N","","","11.7",",,N,11,","25.2",",,,N","",""
"US1MNRC0050","2020-12","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","3",",N","2",",N","0",",N","2","1,N","20201224",",1,N","20201224",",,N","64","1,,N,24,","9.7",",,N,24,","13.5",",,,N","97","1,,,N"
"US1MNRC0050","2021-01","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","8",",N","2",",N","0",",N","","","","","20210115",",,N","","","10.2",",,N,15,","21.7",",,,N","",""
"US1MNRC0050","2021-02","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","6",",N","2",",N","0",",N","","","","","20210204",",,N","","","7.6",",,N,04,","12.2",",,,N","",""
"US1MNRC0050","2021-03","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10",",N","7",",N","1",",N","","","","","20210324",",,N","","","26.4",",,N,24,","77.5",",,,N","",""
"US1MNRC0050","2021-04","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","9","1,N","4","1,N","0","1,N","","","","","20210408",",1,N","","","8.6","1,,N,08,","27.9","1,,,N","",""
"US1MNRC0050","2021-05","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","11",",N","8",",N","0",",N","","","","","20210528",",,N","","","25.1",",,N,28,","80.8",",,,N","",""
"US1MNRC0050","2021-07","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","11","1,N","5","1,N","1","1,N","","","","","20210715",",1,N","","","25.7","1,,N,15,","65.0","1,,,N","",""
"US1MNRC0050","2021-08","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","13",",N","7",",N","2",",N","","","","","20210827",",,N","","","38.4",",,N,27,","127.2",",,,N","",""
"US1MNRC0050","2021-09","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","18.3",",,N,03,","50.6",",,,N","",""
"US1MNRC0050","2021-10","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","8",",N","4",",N","0",",N","","","","","20211021",",,N","","","25.1",",,N,21,","51.6",",,,N","",""
"US1MNRC0050","2021-11","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","3",",N","2",",N","0",",N","0","3,N","20211112",",3,N","20211111",",,N","18","3,,N,12,","16.3",",,N,11,","20.6",",,,N","21","3,,,N"
"US1MNRC0050","2021-12","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","7",",N","3",",N","0",",N","","","","","20211211",",,N","","","8.4",",,N,11,","23.1",",,,N","",""
"US1MNRC0050","2022-01","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","7",",N","1",",N","0",",N","4",",N","20220123",",,N","20220123",",,N","61",",,N,23,","3.0",",,N,23,","9.1",",,,N","191",",,,N"
"US1MNRC0050","2022-02","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","6",",N","2",",N","0",",N","2","2,N","20220223",",2,N","20220223",",,N","89","2,,N,23,","4.1",",,N,23,","10.2",",,,N","171","2,,,N"
"US1MNRC0050","2022-03","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","7",",N","5",",N","0",",N","","","","","20220323",",,N","","","18.0",",,N,23,","49.0",",,,N","",""
"US1MNRC0050","2022-04","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","12",",N","9",",N","1",",N","","","","","20220413",",,N","","","28.4",",,N,13,","103.9",",,,N","",""
"US1MNRC0050","2022-05","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","15",",N","8",",N","0",",N","","","","","20220512",",,N","","","20.8",",,N,12,","84.4",",,,N","",""
"US1MNRC0050","2022-06","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","12",",N","3",",N","0",",N","","","","","20220613",",,N","","","14.5",",,N,13,","34.0",",,,N","",""
"US1MNRC0050","2022-07","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","13",",N","7",",N","0",",N","","","","","20220708",",,N","","","24.4",",,N,08,","88.2",",,,N","",""
"US1MNRC0050","2022-08","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","12",",N","8",",N","1",",N","","","","","20220828",",,N","","","51.3",",,N,28,","122.0",",,,N","",""
"US1MNRC0050","2022-09","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","7",",N","1",",N","0",",N","","","","","20220910",",,N","","","6.4",",,N,10,","13.6",",,,N","",""
"US1MNRC0050","2022-10","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","6",",N","1",",N","0",",N","","","","","20221025",",,N","","","3.3",",,N,25,","5.9",",,,N","",""
"US1MNRC0050","2022-11","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","9",",N","6",",N","0",",N","","","","","20221109",",,N","","","16.3",",,N,09,","41.7",",,,N","",""
"US1MNRC0050","2022-12","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10",",N","4",",N","0",",N","5","5,N","20221222",",5,N","20221216","+,,N","137","5,,N,22,","7.4",",,N,16,+","34.9",",,,N","427","5,,,N"
"US1MNRC0050","2023-01","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","9",",N","5",",N","0",",N","4","3,N","20230104",",3,N","20230104",",,N","155","3,,N,04,","22.4",",,N,04,","51.1",",,,N","415","3,,,N"
"US1MNRC0050","2023-02","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","8",",N","4",",N","0",",N","2","5,N","20230223",",5,N","20230215",",,N","127","5,,N,23,","24.1",",,N,15,","47.0",",,,N","207","5,,,N"
"US1MNRC0050","2023-03","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","9",",N","5",",N","0",",N","","","","","20230331",",,N","","","19.8",",,N,31,","50.8",",,,N","",""
"US1MNRC0050","2023-04","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10",",N","6",",N","1",",N","","","","","20230401",",,N","","","29.5",",,N,01,","80.1",",,,N","",""
"US1MNRC0050","2023-05","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","9",",N","7",",N","2",",N","","","","","20230514",",,N","","","69.1",",,N,14,","142.8",",,,N","",""
"US1MNRC0050","2023-06","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10",",N","4",",N","0",",N","","","","","20230625",",,N","","","24.6",",,N,25,","47.0",",,,N","",""
"US1MNRC0050","2023-07","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10",",N","4",",N","1",",N","","","","","20230726",",,N","","","32.0",",,N,26,","46.8",",,,N","",""
"US1MNRC0050","2023-08","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","10",",N","5",",N","0",",N","","","","","20230807",",,N","","","23.4",",,N,07,","75.3",",,,N","",""
"US1MNRC0050","2023-09","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","11",",N","6",",N","0",",N","","","","","20230924",",,N","","","22.1",",,N,24,","59.0",",,,N","",""
"US1MNRC0050","2023-11","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","2",",N","0",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","28","2,,N,26,","1.8",",,N,26,","2.3",",,,N","28","2,,,N"
"US1MNRC0050","2023-12","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","7",",N","3",",N","0",",N","","","","","20231226",",,N","","","13.7",",,N,26,","40.6",",,,N","",""
"US1MNRC0050","2024-01","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","6",",N","0",",N","0",",N","0","3,N","20240113",",3,N","20240114","+,,N","20","3,,N,13,","1.3",",,N,14,+","4.4",",,,N","46","3,,,N"
"US1MNRC0050","2024-02","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","114","2,,N,15,","7.4",",,N,15,","12.7",",,,N","119","2,,,N"
"US1MNRC0050","2024-03","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","5",",N","3",",N","0",",N","2","3,N","20240325",",3,N","20240325",",,N","64","3,,N,25,","22.9",",,N,25,","46.8",",,,N","114","3,,,N"
"US1MNRC0050","2024-04","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","13",",N","6",",N","1",",N","","","","","20240417",",,N","","","32.8",",,N,17,","95.5",",,,N","",""
"US1MNRC0050","2024-05","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","19",",N","11",",N","1",",N","","","","","20240522",",,N","","","45.7",",,N,22,","163.4",",,,N","",""
"US1MNRC0050","2024-06","44.282494","-93.515583","343.2","WATERVILLE 5.0 NE, MN US","17","4,N","12","4,N","4","4,N","","","","","20240622",",4,N","","","64.8","4,,N,22,","305.5","4,,,N","",""
