"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358420","1942-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421011",",,6","","","","","","","0",",,6,31,+","2.5",",,6,11,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00358420","1942-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421115",",,6","","","19421107",",,6","","","","","","","51",",,6,15,","18.0",",,6,07,","","","","","","","55.5",",,,6","89",",,,6","","","","","",""
"USC00358420","1942-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421226",",,6","","","19421230",",,6","","","","","","","25",",,6,26,","12.7",",,6,30,","","","","","","","43.1",",,,6","69",",,,6","","","","","",""
"USC00358420","1943-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19430123",",,6","","","19430123",",,6","","","","","","","132",",,6,23,","14.2",",,6,23,","","","","","","","45.5",",,,6","397",",,,6","","","","","",""
"USC00358420","1943-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430207",",,6","","","19430207",",,6","","","","","","","64",",,6,07,","6.9",",,6,07,","","","","","","","7.7",",,,6","90",",,,6","","","","","",""
"USC00358420","1943-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430329","+,,6","","","19430308",",,6","","","","","","","13",",,6,29,+","3.3",",,6,08,","","","","","","","7.6",",,,6","26",",,,6","","","","","",""
"USC00358420","1943-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430425","+,,6","","","19430428",",,6","","","","","","","0",",T,6,25,+","9.9",",,6,28,","","","","","","","36.0",",,,6","0",",T,,6","","","","","",""
"USC00358420","1943-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430515",",,6","","","19430515",",,6","","","","","","","229",",,6,15,","18.3",",,6,15,","","","","","","","23.2",",,,6","229",",,,6","","","","","",""
"USC00358420","1943-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430624",",,6","","","","","","","0",",,6,30,+","6.1",",,6,24,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00358420","1943-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430720",",,6","","","","","","","0",",,6,31,+","6.4",",,6,20,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00358420","1943-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430829",",,6","","","","","","","0",",,6,31,+","3.0",",,6,29,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00358420","1943-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00358420","1943-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431023","+,,6","","","19431028",",,6","","","","","","","0",",T,6,23,+","14.7",",,6,28,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00358420","1943-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6","5,6","3","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431120",",5,6","","","","","","","0",",,6,30,+","5.3","5,,6,20,","","","","","","","13.9","5,,,6","0",",,,6","","","","","",""
"USC00358420","1943-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431204",",,6","","","19431204",",,6","","","","","","","76",",,6,04,","11.7",",,6,04,","","","","","","","13.0",",,,6","89",",,,6","","","","","",""
"USC00358420","1944-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440105",",,6","","","","","","","94",",,6,05,","6.1",",,6,05,","","","","","","","11.7",",,,6","161",",,,6","","","","","",""
"USC00358420","1944-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","11",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440208","+,,6","","","19440201",",,6","","","","","","","51",",,6,08,+","6.6",",,6,01,","","","","","","","20.9",",,,6","192",",,,6","","","","","",""
"USC00358420","1944-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440303","+,,6","","","19440307",",,6","","","","","","","25",",,6,03,+","1.5",",,6,07,","","","","","","","5.5",",,,6","89",",,,6","","","","","",""
"USC00358420","1944-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440424",",,6","","","","","","","0",",,6,30,+","4.8",",,6,24,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440517",",,6","","","","","","","0",",,6,31,+","8.9",",,6,17,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440616",",,6","","","","","","","0",",,6,30,+","29.7",",,6,16,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","14.5",",,6,26,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","0.8",",,6,31,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440929",",,6","","","","","","","0",",,6,30,+","2.3",",,6,29,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441013",",,6","","","","","","","0",",,6,31,+","29.0",",,6,13,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00358420","1944-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441122",",,6","","","19441109",",,6","","","","","","","0",",T,6,22,","6.4",",,6,09,","","","","","","","26.6",",,,6","0",",T,,6","","","","","",""
"USC00358420","1944-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441230",",,6","","","19441219",",,6","","","","","","","25",",,6,30,","6.4",",,6,19,","","","","","","","24.7",",,,6","25",",,,6","","","","","",""
"USC00358420","1945-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450118",",,6","","","19450131",",,6","","","","","","","0",",T,6,18,","6.4",",,6,31,","","","","","","","15.0",",,,6","0",",T,,6","","","","","",""
"USC00358420","1945-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450226","+,,6","","","19450205",",,6","","","","","","","0",",T,6,26,+","4.8",",,6,05,","","","","","","","13.7",",,,6","0",",T,,6","","","","","",""
"USC00358420","1945-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450322","+,,6","","","19450322",",,6","","","","","","","13",",,6,22,+","4.3",",,6,22,","","","","","","","6.6",",,,6","26",",,,6","","","","","",""
"USC00358420","1945-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450408",",,6","","","19450425",",,6","","","","","","","25",",,6,08,","4.6",",,6,25,","","","","","","","5.6",",,,6","38",",,,6","","","","","",""
"USC00358420","1945-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450522",",,6","","","","","","","0",",,6,31,+","16.5",",,6,22,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00358420","1945-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450625",",,6","","","","","","","0",",,6,30,+","4.8",",,6,25,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00358420","1945-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450710",",,6","","","","","","","0",",,6,31,+","15.7",",,6,10,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00358420","1945-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450829",",,6","","","","","","","0",",,6,31,+","1.0",",,6,29,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00358420","1945-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450922",",,6","","","","","","","0",",,6,30,+","3.8",",,6,22,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00358420","1945-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00358420","1945-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451119","+,,6","","","19451119",",,6","","","","","","","13",",,6,19,+","18.0",",,6,19,","","","","","","","30.7",",,,6","39",",,,6","","","","","",""
"USC00358420","1945-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451216",",,6","","","19451228",",,6","","","","","","","38",",,6,16,","12.2",",,6,28,","","","","","","","40.4",",,,6","93",",,,6","","","","","",""
"USC00358420","1946-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","8",",6","4",",6","0",",6","24","4,6","3",",6","","","","","","","","","","","","","","","19460110","+,4,6","19460107","+,,6","","","19460124",",,6","","","","","76","4,,6,10,+","51",",,6,07,+","8.9",",,6,24,","","","","","","","28.1",",,,6","140",",,,6","","","","","",""
"USC00358420","1946-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19460211","+,,6","","","19460226",",1,6","","","","","","","51",",,6,11,+","3.6","1,,6,26,","","","","","","","9.2","1,,,6","128",",,,6","","","","","",""
"USC00358420","1946-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460319",",,6","","","19460319",",,6","","","","","","","165",",,6,19,","17.8",",,6,19,","","","","","","","35.3",",,,6","228",",,,6","","","","","",""
"USC00358420","1946-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460408",",,6","","","19460429",",,6","","","","","","","51",",,6,08,","2.0",",,6,29,","","","","","","","4.9",",,,6","56",",,,6","","","","","",""
"USC00358420","1946-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460521",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00358420","1946-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460623",",,6","","","","","","","0",",,6,30,+","7.4",",,6,23,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00358420","1946-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460707",",,6","","","","","","","0",",,6,31,+","7.6",",,6,07,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00358420","1946-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460828",",,6","","","","","","","0",",,6,31,+","15.5",",,6,28,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00358420","1946-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460916",",,6","","","","","","","0",",,6,30,+","3.8",",,6,16,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00358420","1946-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0",",6","13",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19461016",",,6","","","19461017",",,6","","","19461022",",,6","19461013",",,6","-16.1",",6,16,","","","5",",,6,17,","7.4",",,6,22,","23.9",",6,13,","","","428.9",",6","22.6",",,,6","5",",,,6","4.50",",6","13.37",",,,6","-4.38",",,,6"
"USC00358420","1946-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19461103","+,,6","","","19461121",",,6","","","19461119",",,6","19461104",",,6","-13.3",",6,03,+","","","25",",,6,21,","12.7",",,6,19,","14.4",",6,04,","","","515.8",",6","33.2",",,,6","64",",,,6","1.14",",6","7.23",",,,6","-4.95",",,,6"
"USC00358420","1946-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19461230",",,6","","","19461227",",,6","","","19461226",",,6","19461219",",,6","-20.0",",6,30,","","","0",",T,6,27,","3.3",",,6,26,","15.6",",6,19,","","","545.3",",6","3.6",",,,6","0",",T,,6","0.74",",6","6.76",",,,6","-5.27",",,,6"
"USC00358420","1947-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","1",",0","7",",0","29",",0","6",",0","0",",0","0",",0","","","19470115",",,0","19470131","+,,0","19470128",",,0","","","19470125",",,0","19470122",",,0","-27.2",",0,15,","25",",,0,31,+","25",",,0,28,","3.6",",,0,25,","13.9",",0,22,","","","675.4",",0","7.2",",,,0","43",",,,0","-3.45",",0","4.65",",,,0","-11.55",",,,0"
"USC00358420","1947-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19470227",",,0","19470218","+,,0","19470217",",,0","","","19470217",",,0","19470223",",,0","-13.3",",0,27,","0",",T,0,18,+","51",",,0,17,","3.3",",,0,17,","18.3",",0,23,","","","450.8",",0","6.7",",,,0","54",",,,0","2.23",",0","10.61",",,,0","-6.15",",,,0"
"USC00358420","1947-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19470306",",,0","19470322",",,0","19470322",",,0","","","19470322",",,0","19470317",",,0","-12.2",",0,06,","25",",,0,22,","38",",,0,22,","10.9",",,0,22,","23.9",",0,17,","","","443.3",",0","19.5",",,,0","63",",,,0","4.03",",0","13.23",",,,0","-5.16",",,,0"
"USC00358420","1947-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19470421",",,0","19470430","+,,0","19470430","+,,0","","","19470417",",,0","19470416","+,,0","-10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","28.3",",0,16,+","","","340.4",",0","7.7",",,,0","0",",,,0","6.99",",0","17.08",",,,0","-3.11",",,,0"
"USC00358420","1947-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","3.6","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","19470514",",,0","19470531","+,,0","19470531","+,,0","","","19470527",",,0","19470501",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","30.6",",0,01,","","","170.9",",0","37.3",",,,0","0",",,,0","12.94",",0","24.10",",,,0","1.78",",,,0"
"USC00358420","1947-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","3.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19470629",",,0","19470630","+,,0","19470630","+,,0","","","19470616",",,0","19470624",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","30.0",",0,24,","","","191.5",",0","36.2",",,,0","0",",,,0","11.95",",0","20.74",",,,0","3.16",",,,0"
"USC00358420","1947-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","13.3","0","9.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","19470704",",,0","19470731","+,,0","19470731","+,,0","","","19470728",",,0","19470721","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","33.9",",0,21,+","56.5","0","56.5",",0","9.2",",,,0","0",",,,0","16.82",",0","28.17",",,,0","5.47",",,,0"
"USC00358420","1947-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","15.0","0","1.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","","","19470824",",,0","19470831","+,,0","19470831","+,,0","","","19470809",",,0","19470818","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","32.2",",0,18,+","151.3","0","94.8",",0","10.5",",,,0","0",",,,0","15.33",",0","27.25",",,,0","3.40",",,,0"
"USC00358420","1947-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","15.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","3",",0","","","19470919",",,0","19470930","+,,0","19470930","+,,0","","","19470926",",,0","19470912","+,,0","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","33.3",",0,12,+","317.1","0","165.8",",0","5.6",",,,0","0",",,,0","12.82",",0","25.27",",,,0","0.36",",,,0"
"USC00358420","1947-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","15.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19471022",",,0","19471031","+,,0","19471031","+,,0","","","19471020","+,,0","19471003",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,+","27.8",",0,03,","605.9","0","288.8",",0","24.0",",,,0","0",",,,0","9.02",",0","16.70",",,,0","1.34",",,,0"
"USC00358420","1947-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","15.3","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19471122",",,0","19471120","+,,0","19471113",",,0","","","19471130",",,0","19471126",",,0","-17.2",",0,22,","0",",T,0,20,+","13",",,0,13,","5.1",",,0,30,","18.3",",0,26,","1100.2","0","494.3",",0","13.6",",,,0","23",",,,0","1.86",",0","7.42",",,,0","-3.70",",,,0"
