"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0086","2014-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","8","2,N","4","2,N","0","2,N","","","","","20141129",",2,N","","","24.4","2,,N,29,","49.9","2,,,N","",""
"US1ORJC0086","2014-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","23",",N","8",",N","0",",N","","","","","20141211",",,N","","","18.5",",,N,11,","68.9",",,,N","",""
"US1ORJC0086","2015-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","6",",N","3",",N","0",",N","","","","","20150118",",,N","","","13.5",",,N,18,","36.9",",,,N","",""
"US1ORJC0086","2015-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","9",",N","7",",N","2",",N","","","","","20150206",",,N","","","31.0",",,N,06,","105.9",",,,N","",""
"US1ORJC0086","2015-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","13",",N","6",",N","0",",N","","","","","20150315",",,N","","","19.1",",,N,15,","50.7",",,,N","",""
"US1ORJC0086","2015-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","10",",N","3",",N","0",",N","","","","","20150408",",,N","","","7.4",",,N,08,","22.1",",,,N","",""
"US1ORJC0086","2015-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","12",",N","2",",N","0",",N","","","","","20150513",",,N","","","2.8",",,N,13,","17.7",",,,N","",""
"US1ORJC0086","2015-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","4.6",",,N,02,","8.2",",,,N","0","3,,,N"
"US1ORJC0086","2015-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150708",",,N","0","4,,N,31,+","4.8",",,N,08,","7.7",",,,N","0","4,,,N"
"US1ORJC0086","2015-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150803",",,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1ORJC0086","2015-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","2",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","2.0",",,N,17,","2.8",",,,N","0","3,,,N"
"US1ORJC0086","2015-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","2",",N","0",",N","","","","","20151020",",,N","","","4.8",",,N,20,","9.2",",,,N","",""
"US1ORJC0086","2015-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","14",",N","7",",N","0",",N","","","","","20151108",",,N","","","8.4",",,N,08,","44.5",",,,N","",""
"US1ORJC0086","2015-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","24",",N","18",",N","1",",N","","","","","20151213",",,N","","","54.1",",,N,13,","216.5",",,,N","",""
"US1ORJC0086","2016-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19",",N","12",",N","1",",N","","","","","20160118",",,N","","","31.8",",,N,18,","119.0",",,,N","",""
"US1ORJC0086","2016-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","12",",N","4",",N","0",",N","","","","","20160218",",,N","","","11.7",",,N,18,","32.4",",,,N","",""
"US1ORJC0086","2016-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19",",N","11",",N","0",",N","","","","","20160314",",,N","","","14.0",",,N,14,","89.0",",,,N","",""
"US1ORJC0086","2016-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","11",",N","6",",N","0",",N","","","","","20160415",",,N","","","8.9",",,N,15,","38.1",",,,N","",""
"US1ORJC0086","2016-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","7",",N","2",",N","0",",N","","","","","20160521",",,N","","","6.4",",,N,21,","12.4",",,,N","",""
"US1ORJC0086","2016-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160617",",,N","0","3,,N,30,+","9.7",",,N,17,","19.6",",,,N","0","3,,,N"
"US1ORJC0086","2016-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2016-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160924",",,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1ORJC0086","2016-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19",",N","11",",N","3",",N","","","","","20161014",",,N","","","57.2",",,N,14,","183.1",",,,N","",""
"US1ORJC0086","2016-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","6",",N","0",",N","","","","","20161115",",,N","","","16.3",",,N,15,","50.7",",,,N","",""
"US1ORJC0086","2016-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","16","1,N","5","1,N","1","1,N","","","","","20161215",",1,N","","","41.7","1,,N,15,","102.6","1,,,N","",""
"US1ORJC0086","2017-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","16",",N","8",",N","1",",N","","","","","20170109",",,N","","","27.2",",,N,09,","126.4",",,,N","",""
"US1ORJC0086","2017-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19","1,N","12","1,N","1","1,N","","","","","20170216",",1,N","","","30.5","1,,N,16,","145.6","1,,,N","",""
"US1ORJC0086","2017-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","22",",N","7",",N","0",",N","","","","","20170319",",,N","","","14.2",",,N,19,","61.9",",,,N","",""
"US1ORJC0086","2017-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","17",",N","4",",N","0",",N","","","","","20170407",",,N","","","9.9",",,N,07,","33.0",",,,N","",""
"US1ORJC0086","2017-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","9",",N","3",",N","0",",N","","","","","20170517",",,N","","","6.6",",,N,17,","22.9",",,,N","",""
"US1ORJC0086","2017-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","7",",N","3",",N","0",",N","","","","","20170611",",,N","","","5.6",",,N,11,","15.6",",,,N","",""
"US1ORJC0086","2017-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2017-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170810",",,N","0","3,,N,31,+","19.6",",,N,10,","22.1",",,,N","0","3,,,N"
"US1ORJC0086","2017-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","6",",N","1",",N","0",",N","","","","","20170908",",,N","","","6.1",",,N,08,","10.0",",,,N","",""
"US1ORJC0086","2017-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","2","2,N","1","2,N","0","2,N","0","5,N","20171031","+,5,N","20171020",",2,N","0","5,,N,31,+","16.0","2,,N,20,","23.2",",a,,N","0","5,,,N"
"US1ORJC0086","2017-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","18","2,N","12","2,N","0","2,N","","","","","20171109",",2,N","","","14.5","2,,N,09,","83.3","2,,,N","",""
"US1ORJC0086","2017-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","9",",N","3",",N","0",",N","","","","","20171220",",,N","","","8.4",",,N,20,","23.2",",,,N","",""
"US1ORJC0086","2018-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","20",",N","7",",N","0",",N","","","","","20180125",",,N","","","12.4",",,N,25,","63.1",",,,N","",""
"US1ORJC0086","2018-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","10",",N","2",",N","0",",N","2","3,N","20180226",",3,N","20180226",",,N","64","3,,N,26,","18.3",",,N,26,","25.0",",,,N","128","3,,,N"
"US1ORJC0086","2018-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","8",",N","0",",N","","","","","20180314",",,N","","","8.4",",,N,14,","51.9",",,,N","",""
"US1ORJC0086","2018-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","7",",N","0",",N","","","","","20180406",",,N","","","10.2",",,N,06,","53.6",",,,N","",""
"US1ORJC0086","2018-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","8",",N","4",",N","0",",N","","","","","20180517","+,,N","","","7.6",",,N,17,+","25.4",",,,N","",""
"US1ORJC0086","2018-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180610",",,N","0","5,,N,30,+","12.4",",,N,10,","23.8",",,,N","0","5,,,N"
"US1ORJC0086","2018-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2018-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
