"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0027","2010-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","0","4,N","0","4,N","","","","","20101121",",4,N","","","0.5","4,,N,21,","0.5","4,,,N","",""
"US1CASR0027","2010-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","10","3,N","8","3,N","2","3,N","","","","","20101221",",3,N","","","57.9","3,,N,21,","155.8","3,,,N","",""
"US1CASR0027","2011-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","1",",N","0",",N","2","1,N","20110103",",1,N","20110103",",,N","53","1,,N,03,","4.3",",,N,03,","6.1",",,,N","104","1,,,N"
"US1CASR0027","2011-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","1,N","3","1,N","0","1,N","1","3,N","20110220",",3,N","20110226",",1,N","178","3,,N,20,","13.7","1,,N,26,","32.3","1,,,N","184","3,,,N"
"US1CASR0027","2011-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","3,N","1","3,N","1","3,N","0","5,N","20110321",",5,N","20110321",",3,N","3","5,,N,21,","29.2","3,,N,21,","30.2","3,,,N","3","5,,,N"
"US1CASR0027","2011-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20110430","+,2,N","20110408",",1,N","0","2,,N,30,+","0.0","1,T,N,08,","0.0","1,T,,N","0","2,,,N"
"US1CASR0027","2011-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20110531","+,4,N","20110516",",3,N","0","4,,N,31,+","0.0","3,T,N,16,","0.0","3,T,,N","0","4,,,N"
"US1CASR0027","2011-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2011-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3",",N","2",",N","1",",N","0","2,N","20110731","+,2,N","20110706",",,N","0","2,,N,31,+","32.3",",,N,06,","44.8",",,,N","0","2,,,N"
"US1CASR0027","2011-09","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110911",",,N","0","2,,N,30,+","5.3",",,N,11,","6.8",",,,N","0","2,,,N"
"US1CASR0027","2011-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","5,N","0","5,N","0","5,N","","","","","20111006",",5,N","","","0.8","5,,N,06,","0.8","5,,,N","",""
"US1CASR0027","2011-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111121",",,N","0","5,,N,30,+","9.1",",,N,21,","18.4",",,,N","0","5,,,N"
"US1CASR0027","2011-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4",",N","1",",N","0",",N","0","4,N","20111213",",4,N","20111213",",,N","8","4,,N,13,","6.6",",,N,13,","8.7",",,,N","8","4,,,N"
"US1CASR0027","2012-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1CASR0027","2012-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","3,N","0","3,N","0","3,N","1","4,N","20120216",",4,N","20120216",",3,N","33","4,,N,16,","0.5","3,,N,16,","0.5","3,,,N","33","4,,,N"
"US1CASR0027","2012-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20120319",",3,N","20120318",",1,N","0","3,T,N,19,","12.7","1,,N,18,","18.5","1,,,N","0","3,T,,N"
"US1CASR0027","2012-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4","1,N","1","1,N","0","1,N","0","4,N","20120414",",4,N","20120414",",1,N","3","4,,N,14,","12.4","1,,N,14,","14.5","1,,,N","3","4,,,N"
"US1CASR0027","2012-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASR0027","2012-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2012-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20120731","+,3,N","20120714",",1,N","0","3,,N,31,+","1.0","1,,N,14,","1.0","1,,,N","0","3,,,N"
"US1CASR0027","2012-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4",",N","2",",N","0",",N","","","","","20120814",",,N","","","8.9",",,N,14,","15.2",",,,N","",""
"US1CASR0027","2012-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASR0027","2012-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20121130","+,5,N","20121129","+,3,N","0","5,,N,30,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","5,,,N"
"US1CASR0027","2012-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4",",N","2",",N","0",",N","","","","","20121213",",,N","","","7.4",",,N,13,","14.0",",,,N","",""
"US1CASR0027","2013-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","3,N","1","3,N","0","3,N","","","","","20130126",",3,N","","","6.6","3,,N,26,","9.4","3,,,N","",""
"US1CASR0027","2013-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","3,N","0","3,N","0","3,N","0","4,N","20130220","+,4,N","20130203",",3,N","13","4,,N,20,+","0.8","3,,N,03,","1.6","3,,,N","26","4,,,N"
"US1CASR0027","2013-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130308",",1,N","20130308",",1,N","0","1,T,N,08,","0.0","1,T,N,08,","0.0","1,T,,N","0","1,T,,N"
"US1CASR0027","2013-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","3,N","0","3,N","0","3,N","","","","","20130510",",3,N","","","0.3","3,,N,10,","0.3","3,,,N","",""
"US1CASR0027","2013-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2013-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","1",",N","0",",N","0","4,N","20130731","+,4,N","20130723",",,N","0","4,,N,31,+","5.8",",,N,23,","6.3",",,,N","0","4,,,N"
"US1CASR0027","2013-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130820",",,N","0","3,,N,31,+","3.3",",,N,20,","3.8",",,,N","0","3,,,N"
"US1CASR0027","2013-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20131031","+,5,N","20131010",",4,N","0","5,,N,31,+","1.0","4,,N,10,","1.0","4,,,N","0","5,,,N"
"US1CASR0027","2013-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","1,N","2","1,N","0","1,N","","","","","20131123",",1,N","","","22.4","1,,N,23,","45.5","1,,,N","",""
"US1CASR0027","2013-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","1","4,N","0","4,N","","","","","20131220",",4,N","","","8.6","4,,N,20,","8.6","4,,,N","",""
"US1CASR0027","2014-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2014-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20140228","+,3,N","20140228",",1,N","0","3,,N,28,+","4.3","1,,N,28,","4.3","1,,,N","0","3,,,N"
"US1CASR0027","2014-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20140331","+,3,N","20140301",",1,N","0","3,,N,31,+","21.1","1,,N,01,","21.6","1,,,N","0","3,,,N"
"US1CASR0027","2014-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140426",",,N","0","2,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CASR0027","2014-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20140531","+,4,N","20140523",",2,N","0","4,,N,31,+","3.0","2,,N,23,","3.0","2,,,N","0","4,,,N"
"US1CASR0027","2014-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2014-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","1,N","2","1,N","0","1,N","0","3,N","20140831","+,3,N","20140804",",1,N","0","3,,N,31,+","8.9","1,,N,04,","12.5","1,,,N","0","3,,,N"
"US1CASR0027","2014-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20141031","+,4,N","20141031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASR0027","2014-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20141130","+,5,N","20141101",",4,N","0","5,,N,30,+","1.3","4,,N,01,","1.3","4,,,N","0","5,,,N"
"US1CASR0027","2014-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","6","2,N","4","2,N","0","2,N","","","","","20141203",",2,N","","","14.0","2,,N,03,","43.3","2,,,N","",""
"US1CASR0027","2015-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","1,N","3","1,N","0","1,N","","","","","20150112",",1,N","","","10.2","1,,N,12,","20.1","1,,,N","",""
"US1CASR0027","2015-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","4,N","2","4,N","0","4,N","","","","","20150223",",4,N","","","9.7","4,,N,23,","12.2","4,,,N","",""
"US1CASR0027","2015-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150319",",,N","0","3,,N,31,+","8.6",",,N,19,","8.9",",,,N","0","3,,,N"
"US1CASR0027","2015-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150424",",,N","0","2,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","2,,,N"
"US1CASR0027","2015-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1CASR0027","2015-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20150630","+,5,N","20150613",",2,N","0","5,,N,30,+","6.9","2,,N,13,","6.9","2,,,N","0","5,,,N"
"US1CASR0027","2015-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","2,N","2","2,N","0","2,N","","","","","20150720",",2,N","","","18.3","2,,N,20,","31.3","2,,,N","",""
"US1CASR0027","2015-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4","3,N","1","3,N","0","3,N","","","","","20151015",",3,N","","","8.9","3,,N,15,","11.0","3,,,N","",""
"US1CASR0027","2015-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","20151130","+,2,N","20151103",",,N","0","2,,N,30,+","2.3",",,N,03,","4.3",",,,N","0","2,,,N"
"US1CASR0027","2015-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20151231","+,3,N","20151220",",1,N","0","3,,N,31,+","5.3","1,,N,20,","5.8","1,,,N","0","3,,,N"
"US1CASR0027","2016-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","4,N","3","4,N","0","4,N","","","","","20160106",",4,N","","","19.8","4,,N,06,","38.1","4,,,N","",""
"US1CASR0027","2016-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20160201",",3,N","20160201",",1,N","0","3,T,N,01,","3.6","1,,N,01,","6.1","1,,,N","0","3,T,,N"
"US1CASR0027","2016-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5",",N","2",",N","0",",N","0","5,N","20160331","+,5,N","20160312",",,N","0","5,,N,31,+","6.9",",,N,12,","13.8",",,,N","0","5,,,N"
"US1CASR0027","2016-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3",",N","1",",N","0",",N","0","4,N","20160430","+,4,N","20160409",",,N","0","4,,N,30,+","3.6",",,N,09,","5.9",",,,N","0","4,,,N"
"US1CASR0027","2016-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160507",",,N","0","4,,N,31,+","9.7",",,N,07,","9.7",",,,N","0","4,,,N"
"US1CASR0027","2016-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASR0027","2016-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2016-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASR0027","2016-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","3,N","1","3,N","0","3,N","","","","","20161121",",3,N","","","3.6","3,,N,21,","4.6","3,,,N","",""
"US1CASR0027","2016-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","3,N","4","3,N","1","3,N","","","","","20161222",",3,N","","","25.4","3,,N,22,","48.0","3,,,N","",""
