"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0025","2009-10","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0025","2009-11","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","2.5",",,N,30,","3.8",",,,N","0","2,,,N"
"US1AZPN0025","2009-12","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","7.9",",,N,08,","10.2",",,,N","0","3,,,N"
"US1AZPN0025","2010-01","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","9",",N","6",",N","2",",N","","","","","20100122",",,N","","","35.8",",,N,22,","113.1",",,,N","",""
"US1AZPN0025","2010-02","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","6",",N","4",",N","0",",N","","","","","20100228",",,N","","","9.7",",,N,28,","23.7",",,,N","",""
"US1AZPN0025","2010-03","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","7",",N","3",",N","0",",N","","","","","20100308",",,N","","","17.3",",,N,08,","29.0",",,,N","",""
"US1AZPN0025","2010-04","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0025","2010-05","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0025","2010-06","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0025","2010-07","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","20100731","+,3,N","20100730",",,N","0","3,,N,31,+","5.3",",,N,30,","9.8",",,,N","0","3,,,N"
"US1AZPN0025","2010-08","33.1080011","-111.507232","465.4","FLORENCE 9.1 NW, AZ US","4",",N","3",",N","1",",N","0","4,N","20100831","+,4,N","20100822",",,N","0","4,,N,31,+","32.0",",,N,22,","56.9",",,,N","0","4,,,N"
