"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0004","2008-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","5,N","3","5,N","1","5,N","","","0","5,N","","","20080831","+,5,N","20080808",",5,N","","","0","5,,N,31,+","36.3","5,,N,08,","45.1","1,a,,N","0","5,,,N"
"US1TNMD0004","2008-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TNMD0004","2008-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","229.8","3,a,,N","",""
"US1TNMD0004","2009-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","108.8",",a,,N","",""
"US1TNMD0004","2009-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10",",N","6",",N","0",",N","","","","","","","","","20090228",",,N","","","","","12.4",",,N,28,","46.9",",,,N","",""
"US1TNMD0004","2009-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","2,N","8","2,N","1","2,N","","","1","2,N","","","20090301",",2,N","20090325",",2,N","","","229","2,,N,01,","38.4","2,,N,25,","107.3",",a,,N","229","2,,,N"
"US1TNMD0004","2009-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","8",",N","2",",N","","","","","","","","","20090403",",,N","","","","","30.5",",,N,03,","113.9",",,,N","",""
"US1TNMD0004","2009-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","2,N","7","2,N","1","2,N","","","0","3,N","","","20090630","+,3,N","200906","2,,N","","","0","3,,N,30,+","44.2","2,,N,  ,","83.4",",a,,N","0","3,,,N"
"US1TNMD0004","2009-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13",",N","10",",N","3",",N","","","0",",N","","","20090731","+,,N","20090722",",,N","","","0",",,N,31,+","36.1",",,N,22,","179.8",",,,N","0",",,,N"
"US1TNMD0004","2009-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","5,N","3","5,N","1","5,N","","","0","5,N","","","20090831","+,5,N","20090805",",5,N","","","0","5,,N,31,+","34.5","5,,N,05,","48.5","3,a,,N","0","5,,,N"
"US1TNMD0004","2009-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","3,N","12","3,N","1","3,N","","","0","3,N","","","20090930","+,3,N","20090925",",3,N","","","0","3,,N,30,+","32.0","3,,N,25,","161.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2009-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","41.8",",a,,N","",""
"US1TNMD0004","2009-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","113.8","2,a,,N","",""
"US1TNMD0004","2010-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1TNMD0004","2010-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","4,N","5","4,N","1","4,N","","","1","5,N","","","20100209",",5,N","20100209",",4,N","","","76","5,,N,09,","26.2","4,,N,09,","68.2","2,a,,N","102","5,,,N"
"US1TNMD0004","2010-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16",",N","9",",N","0",",N","","","0","2,N","","","20100331","+,2,N","20100322",",,N","","","0","2,,N,31,+","24.4",",,N,22,","98.3",",,,N","0","2,,,N"
"US1TNMD0004","2010-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","3,N","4","3,N","2","3,N","","","0","3,N","","","20100430","+,3,N","20100425",",3,N","","","0","3,,N,30,+","48.5","3,,N,25,","116.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2010-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","3,N","11","3,N","4","3,N","","","0","3,N","","","20100531","+,3,N","20100502",",3,N","","","0","3,,N,31,+","233.2","3,,N,02,","536.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2010-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","2,N","9","2,N","2","2,N","","","0","3,N","","","20100630","+,3,N","20100610",",2,N","","","0","3,,N,30,+","58.7","2,,N,10,","157.6",",a,,N","0","3,,,N"
"US1TNMD0004","2010-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","2,N","5","2,N","2","2,N","","","0","2,N","","","20100731","+,2,N","20100727",",2,N","","","0","2,,N,31,+","51.3","2,,N,27,","112.7",",a,,N","0","2,,,N"
"US1TNMD0004","2010-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20100831","+,3,N","20100809",",3,N","","","0","3,,N,31,+","23.1","3,,N,09,","51.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2010-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1TNMD0004","2010-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","20101130","+,4,N","20101126",",4,N","","","0","4,,N,30,+","53.3","4,,N,26,","165.7","2,a,,N","0","4,,,N"
"US1TNMD0004","2010-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","3,N","2","3,N","1","3,N","","","0","3,N","","","20101218","+,3,N","20101212",",3,N","","","5","3,,N,18,+","34.3","3,,N,12,","42.0","3,,,N","13","3,,,N"
"US1TNMD0004","2011-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","40.2","2,a,,N","",""
"US1TNMD0004","2011-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","2,N","8","2,N","1","2,N","","","0","3,N","","","20110331","+,3,N","20110309",",2,N","","","0","3,,N,31,+","39.6","2,,N,09,","138.4",",a,,N","0","3,,,N"
"US1TNMD0004","2011-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","2,N","9","2,N","4","2,N","","","0","2,N","","","20110430","+,2,N","20110427",",2,N","","","0","2,,N,30,+","85.9","2,,N,27,","283.8",",a,,N","0","2,,,N"
"US1TNMD0004","2011-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","3,N","9","3,N","4","3,N","","","0","3,N","","","20110531","+,3,N","20110503",",3,N","","","0","3,,N,31,+","67.1","3,,N,03,","233.7","1,a,,N","0","3,,,N"
"US1TNMD0004","2011-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","4,N","6","4,N","4","4,N","","","0","4,N","","","20110630","+,4,N","20110618",",4,N","","","0","4,,N,30,+","32.5","4,,N,18,","172.0",",a,,N","0","4,,,N"
"US1TNMD0004","2011-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","3,N","5","3,N","1","3,N","","","0","4,N","","","20110731","+,4,N","20110708",",3,N","","","0","4,,N,31,+","29.2","3,,N,08,","95.0","1,a,,N","0","4,,,N"
"US1TNMD0004","2011-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","20110831","+,5,N","20110811",",4,N","","","0","5,,N,31,+","10.4","4,,N,11,","25.0",",a,,N","0","5,,,N"
"US1TNMD0004","2011-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","6","4,N","1","4,N","","","0","5,N","","","20110930","+,5,N","20110919",",4,N","","","0","5,,N,30,+","68.8","4,,N,19,","123.1","2,a,,N","0","5,,,N"
"US1TNMD0004","2011-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","247.7",",a,,N","",""
"US1TNMD0004","2011-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","201.0","2,a,,N","",""
"US1TNMD0004","2012-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1TNMD0004","2012-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16",",N","9",",N","0",",N","","","0",",N","","","20120214","+,,N","20120201",",,N","","","0",",T,N,14,+","10.2",",,N,01,","59.8",",,,N","0",",T,,N"
"US1TNMD0004","2012-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","7",",N","1",",N","","","0",",N","","","20120331","+,,N","20120309",",,N","","","0",",,N,31,+","37.8",",,N,09,","103.3",",,,N","0",",,,N"
"US1TNMD0004","2012-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","20120430","+,1,N","20120421",",1,N","","","0","1,,N,30,+","10.2","1,,N,21,","24.4","1,,,N","0","1,,,N"
"US1TNMD0004","2012-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","20120531","+,5,N","20120513",",4,N","","","0","5,,N,31,+","14.0","4,,N,13,","26.5",",a,,N","0","5,,,N"
"US1TNMD0004","2012-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","20120630","+,3,N","20120604",",3,N","","","0","3,,N,30,+","58.7","3,,N,04,","94.0","1,a,,N","0","3,,,N"
"US1TNMD0004","2012-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","1,N","2","1,N","1","1,N","","","0","1,N","","","20120831","+,1,N","20120817",",1,N","","","0","1,,N,31,+","32.5","1,,N,17,","51.2","1,,,N","0","1,,,N"
"US1TNMD0004","2012-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","3,N","4","3,N","0","3,N","","","0","4,N","","","20121130","+,4,N","20121112",",3,N","","","0","4,,N,30,+","23.6","3,,N,12,","38.7","1,a,,N","0","4,,,N"
"US1TNMD0004","2012-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","105.0","1,a,,N","",""
"US1TNMD0004","2013-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","211.9","1,a,,N","",""
"US1TNMD0004","2013-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","6",",N","1",",N","","","0","1,N","","","20130201",",1,N","20130222",",,N","","","8","1,,N,01,","25.9",",,N,22,","110.4",",,,N","11","1,,,N"
"US1TNMD0004","2013-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","6",",N","1",",N","","","0",",N","","","20130326","+,,N","20130311",",,N","","","0",",T,N,26,+","43.9",",,N,11,","123.1",",,,N","0",",T,,N"
"US1TNMD0004","2013-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","263.0","1,a,,N","",""
"US1TNMD0004","2013-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","8","2,N","3","2,N","","","0","3,N","","","20130531","+,3,N","20130522",",2,N","","","0","3,,N,31,+","71.4","2,,N,22,","206.8",",a,,N","0","3,,,N"
"US1TNMD0004","2013-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","8","2,N","3","2,N","","","0","4,N","","","20130630","+,4,N","20130601",",2,N","","","0","4,,N,30,+","35.3","2,,N,01,","137.5","2,,,N","0","4,,,N"
"US1TNMD0004","2013-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","138.6",",a,,N","",""
"US1TNMD0004","2013-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","20130831","+,2,N","20130806",",2,N","","","0","2,,N,31,+","12.7","2,,N,06,","59.4","2,,,N","0","2,,,N"
"US1TNMD0004","2013-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1TNMD0004","2013-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","124.9","2,a,,N","",""
"US1TNMD0004","2014-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1TNMD0004","2014-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","4,N","5","4,N","1","4,N","","","1","5,N","","","20140207",",5,N","20140203",",4,N","","","25","5,,N,07,","38.6","4,,N,03,","145.7",",a,,N","30","5,,,N"
"US1TNMD0004","2014-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","5,N","4","5,N","1","5,N","","","0","4,N","","","20140331","+,4,N","20140329",",5,N","","","0","4,,N,31,+","32.5","5,,N,29,","71.5","5,,,N","0","4,,,N"
"US1TNMD0004","2014-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20140430","+,3,N","20140428",",3,N","","","0","3,,N,30,+","28.4","3,,N,28,","98.3","3,,,N","0","3,,,N"
"US1TNMD0004","2014-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","1,N","14","1,N","5","1,N","","","0","1,N","","","20140630","+,1,N","20140606",",1,N","","","0","1,,N,30,+","47.0","1,,N,06,","255.4","1,,,N","0","1,,,N"
"US1TNMD0004","2014-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7",",N","4",",N","1",",N","","","0",",N","","","20140731","+,,N","20140715",",,N","","","0",",,N,31,+","26.9",",,N,15,","60.9",",,,N","0",",,,N"
"US1TNMD0004","2014-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","247.0","1,a,,N","",""
"US1TNMD0004","2014-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9",",N","7",",N","1",",N","","","0",",N","","","20140930","+,,N","20140903",",,N","","","0",",,N,30,+","36.6",",,N,03,","119.2",",,,N","0",",,,N"
"US1TNMD0004","2014-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","3,N","11","3,N","3","3,N","","","0","3,N","","","20141031","+,3,N","20141029",",3,N","","","0","3,,N,31,+","39.1","3,,N,29,","145.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2014-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1TNMD0004","2014-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1TNMD0004","2015-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","25.7","1,a,,N","",""
"US1TNMD0004","2015-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","2,N","4","2,N","2","2,N","","","0","3,N","","","20150218",",3,N","20150222",",2,N","","","15","3,,N,18,","65.8","2,,N,22,","139.9","2,,,N","20","3,,,N"
"US1TNMD0004","2015-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","17","5,N","8","5,N","0","5,N","","","1","3,N","","","20150305",",3,N","20150310",",5,N","","","89","3,,N,05,","15.7","5,,N,10,","124.6",",a,,N","94","3,,,N"
"US1TNMD0004","2015-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1TNMD0004","2015-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","8","2,N","3","2,N","","","0","2,N","","","20150531","+,2,N","20150518",",2,N","","","0","2,,N,31,+","45.5","2,,N,18,","170.3",",a,,N","0","2,,,N"
"US1TNMD0004","2015-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12",",N","8",",N","2",",N","","","0",",N","","","20150630","+,,N","20150624",",,N","","","0",",,N,30,+","28.4",",,N,24,","129.9",",,,N","0",",,,N"
"US1TNMD0004","2015-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","20150731","+,5,N","20150703",",5,N","","","0","5,,N,31,+","40.1","5,,N,03,","128.5",",a,,N","0","5,,,N"
"US1TNMD0004","2015-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"US1TNMD0004","2015-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20150930","+,5,N","20150910",",5,N","","","0","5,,N,30,+","20.6","5,,N,10,","41.8","3,a,,N","0","5,,,N"
"US1TNMD0004","2015-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8",",N","4",",N","1",",N","","","0",",N","","","20151031","+,,N","20151027",",,N","","","0",",,N,31,+","30.0",",,N,27,","66.3",",,,N","0",",,,N"
"US1TNMD0004","2015-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","155.4","1,a,,N","",""
"US1TNMD0004","2016-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,N","",""
"US1TNMD0004","2016-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","20160211","+,2,N","20160224",",2,N","","","0","2,T,N,11,+","33.8","2,,N,24,","101.5",",a,,N","0","2,T,,N"
"US1TNMD0004","2016-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","8","5,N","5","5,N","","","0","4,N","","","20160321",",4,N","20160310",",5,N","","","0","4,T,N,21,","112.8","5,,N,10,","360.5","1,a,,N","0","4,T,,N"
"US1TNMD0004","2016-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","6","4,N","2","4,N","","","0","4,N","","","20160430","+,4,N","20160422",",4,N","","","0","4,,N,30,+","32.3","4,,N,22,","116.1","2,a,,N","0","4,,,N"
"US1TNMD0004","2016-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","5,N","10","5,N","2","5,N","","","0","5,N","","","20160531","+,5,N","20160527",",5,N","","","0","5,,N,31,+","59.9","5,,N,27,","162.4",",a,,N","0","5,,,N"
"US1TNMD0004","2016-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10",",N","7",",N","1",",N","","","0",",N","","","20160630","+,,N","20160627",",,N","","","0",",,N,30,+","26.2",",,N,27,","100.4",",,,N","0",",,,N"
"US1TNMD0004","2016-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","1,N","7","1,N","2","1,N","","","0","1,N","","","20160731","+,1,N","20160710",",1,N","","","0","1,,N,31,+","41.1","1,,N,10,","117.8","1,,,N","0","1,,,N"
"US1TNMD0004","2016-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","20160831","+,3,N","20160819",",3,N","","","0","3,,N,31,+","33.3","3,,N,19,","105.6","1,a,,N","0","3,,,N"
"US1TNMD0004","2016-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,N","",""
"US1TNMD0004","2016-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,N","",""
"US1TNMD0004","2016-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","204.9",",a,,N","",""
"US1TNMD0004","2017-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1TNMD0004","2017-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","58.9","2,a,,N","",""
"US1TNMD0004","2017-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","4,N","12","4,N","2","4,N","","","0","4,N","","","20170331","+,4,N","20170310",",4,N","","","0","4,,N,31,+","49.5","4,,N,10,","190.4",",a,,N","0","4,,,N"
"US1TNMD0004","2017-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","20170430","+,2,N","20170422",",2,N","","","0","2,,N,30,+","44.5","2,,N,22,","138.4",",a,,N","0","2,,,N"
"US1TNMD0004","2017-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","3,N","10","3,N","2","3,N","","","0","3,N","","","20170531","+,3,N","20170528",",3,N","","","0","3,,N,31,+","38.1","3,,N,28,","155.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2017-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","20170731","+,3,N","20170705",",3,N","","","0","3,,N,31,+","17.3","3,,N,05,","59.9",",a,,N","0","3,,,N"
"US1TNMD0004","2017-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","3,N","6","3,N","2","3,N","","","0","3,N","","","20170831","+,3,N","20170829",",3,N","","","0","3,,N,31,+","53.1","3,,N,29,","131.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2017-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20171031","+,3,N","20171028",",3,N","","","0","3,,N,31,+","32.5","3,,N,28,","90.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2017-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20171130","+,2,N","20171130","+,2,N","20171106",",1,N","0","2,,N,30,+","0","2,,N,30,+","14.0","1,,N,06,","60.5","1,,,N","0","2,,,N"
"US1TNMD0004","2017-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","182.8",",a,,N","",""
"US1TNMD0004","2018-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","134.5","1,a,,N","",""
"US1TNMD0004","2018-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","355.2",",a,,N","",""
"US1TNMD0004","2018-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","17","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20180331","+,2,N","20180331","+,2,N","20180301",",2,N","0","2,,N,31,+","0","2,,N,31,+","45.5","2,,N,01,","155.6","2,,,N","0","2,,,N"
