"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120858","1993-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9","1,0","2",",0","1",",0","22",",0","7",",0","1",",0","0",",0","14","","19930301",",,0","19930301",",1,0","19930305",",,0","","","19930323",",,0","19930331",",,0","-19.4",",0,01,","203","1,,0,01,","51",",,0,05,","16.5",",,0,23,","21.1",",0,31,","3291.5","0","544.9",",0","74.0",",,,0","76",",,,0","0.76",",0","4.95",",,,0","-3.43",",,,0"
"USC00120858","1993-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","4","","19930404",",1,0","19930402",",,0","19930402",",,0","4","","19930401",",,0","19930429",",,0","-5.0","1,0,04,","0",",T,0,02,","13",",,0,02,","34.3",",,0,01,","23.3",",0,29,","3578.9","0","287.4",",0","152.9",",,,0","13",",,,0","8.33","1,0","13.51",",,,0","3.16","1,,,0"
"USC00120858","1993-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","20.9","0","20.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19930520",",,0","19930531","+,,0","19930531","+,,0","5","","19930531",",,0","19930511",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","30.0",",0,11,","3653.3","0","74.4",",0","112.7",",,,0","0",",,,0","16.61",",0","23.32",",,,0","9.89",",,,0"
"USC00120858","1993-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","118.3","0","97.4",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19930601",",,0","19930630","+,,0","19930630","+,,0","12","","19930630",",,0","19930618",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","33.3",",0,18,","3689.9","0","36.6",",0","176.6",",,,0","0",",,,0","20.36",",0","25.68",",,,0","15.04",",,,0"
"USC00120858","1993-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","275.3","0","157.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19930731",",,0","19930731","+,,0","19930731","+,,0","11","","19930711",",,0","19930728","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","31.7",",0,28,+","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","23.40",",0","28.02",",,,0","18.78",",,,0"
"USC00120858","1993-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","408.3","0","133.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","19930805",",,0","19930831","+,,0","19930831","+,,0","7","","19930820",",,0","19930830","+,,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","32.2",",0,30,+","3.3","0","3.3",",0","59.6",",,,0","0",",,,0","22.52",",0","28.11",",,,0","16.92",",,,0"
"USC00120858","1993-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","419.7","0","11.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6","","19930930",",,0","19930930","+,,0","19930930","+,,0","6","","19930903",",,0","19930914",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,03,","28.3",",0,14,","107.1","0","103.8",",0","215.9",",,,0","0",",,,0","15.25",",0","20.63",",,,0","9.87",",,,0"
"USC00120858","1993-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","420.8","0","1.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","7","","19931028",",,0","19931031","+,,0","19931031",",,0","3","","19931017",",,0","19931008",",,0","-2.2",",0,28,","0",",,0,31,+","0",",T,0,31,","35.8",",,0,17,","27.8",",0,08,","378.2","0","271.1",",0","101.4",",,,0","0",",T,,0","9.62",",0","16.33",",,,0","2.92",",,,0"
"USC00120858","1993-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","420.8","0","0.0",",0","10",",0","8",",0","1",",0","1","1,0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","7","","19931107",",,0","19931128",",1,0","19931128",",,0","","","19931126",",,0","19931114",",,0","-9.4",",0,07,","25","1,,0,28,","25",",,0,28,","28.7",",,0,26,","19.4",",0,14,","827.9","0","449.7",",0","89.6",",,,0","25",",,,0","3.34",",0","7.79",",,,0","-1.11",",,,0"
"USC00120858","1993-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","420.8","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","3",",0","3",",0","25",",0","11",",0","0",",0","0",",0","5","","19931229",",,0","19931227","+,,0","19931226",",,0","","","19931214",",,0","19931210",",,0","-19.4",",0,29,","178",",,0,27,+","127",",,0,26,","8.4",",,0,14,","10.6",",0,10,","1465.9","0","638.0",",0","43.1",",,,0","236",",,,0","-2.25",",0","1.27",",,,0","-5.76",",,,0"
"USC00120858","1994-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12","4,0","5","1,0","11",",0","29",",0","19",",0","0",",0","0",",0","8","","19940119",",,0","19940122","+,4,0","19940131","+,1,0","","","19940128",",,0","19940128",",,0","-30.6",",0,19,","102","4,,0,22,+","51","1,,0,31,+","17.8",",,0,28,","8.3",",0,28,","2298.1","0","832.2",",0","38.5",",,,0","229","1,,,0","-8.51",",0","-4.21",",,,0","-12.81",",,,0"
"USC00120858","1994-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3","3,0","5",",0","25",",0","18",",0","0",",0","0",",0","2","","19940201",",,0","","","19940226",",3,0","","","19940208",",,0","19940220",",,0","-25.0",",0,01,","","","76","3,,0,26,","5.8",",,0,08,","17.8",",0,20,","2966.1","0","668.0",",0","18.5",",,,0","139","3,,,0","-5.52",",0","-0.61",",,,0","-10.43",",,,0"
"USC00120858","1994-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","3","","19940317",",,0","19940301",",,0","19940301",",,0","3","","19940327",",,0","19940324",",,0","-10.6",",0,17,","51",",,0,01,","0",",T,0,01,","14.7",",,0,27,","23.9",",0,24,","3459.6","0","493.5",",0","36.6",",,,0","0",",T,,0","2.41",",0","8.07",",,,0","-3.25",",,,0"
"USC00120858","1994-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","7.2","0","7.2",",0","12",",0","10",",0","2",",0","2","1,0","2",",0","0",",0","8",",0","1",",0","6",",0","0",",0","","","19940407",",,0","19940407",",1,0","19940406",",,0","7","","19940412",",,0","19940427",",,0","-12.2",",0,07,","76","1,,0,07,","51",",,0,06,","121.9",",,0,12,","29.4",",0,27,","3723.2","0","263.6",",0","246.2",",,,0","76",",,,0","9.79",",0","16.45",",,,0","3.13",",,,0"
"USC00120858","1994-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","32.6","0","25.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19940502","+,,0","19940531","+,,0","19940531","+,,0","4","","19940501",",,0","19940524",",,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","31.7",",0,24,","3866.6","0","143.4",",0","44.4",",,,0","0",",,,0","14.53",",0","21.56",",,,0","7.49",",,,0"
"USC00120858","1994-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","162.3","0","129.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","19940603",",,0","19940630","+,,0","19940630","+,,0","9","","19940624",",,0","19940620",",,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","34.4",",0,20,","3880.4","0","13.8",",0","152.3",",,,0","0",",,,0","22.19",",0","28.64",",,,0","15.74",",,,0"
"USC00120858","1994-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","269.2","0","106.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","19940729",",,0","19940731","+,,0","19940731","+,,0","13","","19940706",",,0","19940707","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","32.8",",0,07,+","5.3","0","5.3",",0","126.0",",,,0","0",",,,0","21.61",",0","27.39",",,,0","15.84",",,,0"
"USC00120858","1994-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","325.5","0","56.3","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","7","","19940806",",1,0","19940831","+,,0","19940831","+,,0","9","","19940814",",,0","19940804",",1,0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","31.7","1,0,04,","29.5","0","24.2","1,0","123.8",",,,0","0",",,,0","19.53","2,0","25.78","1,,,0","13.29","1,,,0"
"USC00120858","1994-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","359.1","0","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19940929",",,0","19940930","+,,0","19940930","+,,0","4","","19940924",",,0","19940915",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","31.1",",0,15,","98.3","0","68.8",",0","76.2",",,,0","0",",,,0","17.16",",0","23.70",",,,0","10.61",",,,0"
"USC00120858","1994-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","361.9","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941009",",,0","19941001",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","28.3",",0,01,","292.6","0","194.3",",0","27.9",",,,0","0",",,,0","12.15",",0","19.19",",,,0","5.12",",,,0"
"USC00120858","1994-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","361.9","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","2","","19941123",",,0","19941130","+,,0","19941130","+,,0","3","","19941101",",,0","19941104",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","21.7",",0,04,","640.6","0","348.0",",0","127.6",",,,0","0",",,,0","6.73",",0","12.15",",,,0","1.32",",,,0"
"USC00120858","1994-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","361.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","9","","19941212",",,0","19941231","+,,0","19941231","+,,0","","","19941207",",,0","19941205",",,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","15.0",",0,05,","1171.6","0","531.0",",0","49.8",",,,0","0",",,,0","1.20",",0","5.14",",,,0","-2.74",",,,0"
"USC00120858","1995-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8","1,0","2","1,0","5",",0","27",",0","20",",0","0",",0","0",",0","6","","19950105",",,0","19950109","+,1,0","19950107",",1,0","2","","19950113",",,0","19950113",",,0","-22.2",",0,05,","51","1,,0,09,+","51","1,,0,07,","17.3",",,0,13,","15.0",",0,13,","1897.4","0","725.8",",0","59.1",",,,0","76","1,,,0","-5.08",",0","-0.97",",,,0","-9.19",",,,0"
"USC00120858","1995-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","19950212",",,0","19950228","+,,0","19950208","+,,0","","","19950227",",,0","19950226","+,,0","-22.2",",0,12,","0",",,0,28,+","0",",T,0,08,+","2.8",",,0,27,","13.9",",0,26,+","2491.8","0","594.4",",0","4.6",",,,0","0",",T,,0","-2.90",",0","3.38",",,,0","-9.17",",,,0"
"USC00120858","1995-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","4",",0","0",",0","8","","19950304","+,,0","19950308",",,0","19950308",",,0","3","","19950307",",,0","19950316","+,,0","-13.9",",0,04,+","0",",T,0,08,","0",",T,0,08,","50.3",",,0,07,","23.3",",0,16,+","2923.6","0","431.8",",0","93.0",",,,0","0",",T,,0","4.40",",0","10.44",",,,0","-1.64",",,,0"
"USC00120858","1995-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","19950405",",,0","19950430","+,,0","19950430","+,,0","5","","19950408",",,0","19950419",",,0","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","24.4",",0,19,","3229.2","0","305.6",",0","115.1",",,,0","0",",,,0","8.15",",0","14.31",",,,0","1.99",",,,0"
"USC00120858","1995-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","2.5","0","2.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","19950503",",,0","19950531","+,,0","19950531","+,,0","5","","19950524",",,0","19950531",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","26.1",",0,31,","3352.7","0","123.5",",0","180.6",",,,0","0",",,,0","14.43",",0","19.73",",,,0","9.13",",,,0"
"USC00120858","1995-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","120.2","0","117.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","6","","19950613",",,0","19950630","+,,0","19950630","+,,0","8","","19950626",",,0","19950621",",1,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","36.1","1,0,21,","3364.0","0","11.3","1,0","71.2",",,,0","0",",,,0","21.93","1,0","28.20","1,,,0","15.67",",,,0"
"USC00120858","1995-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","294.7","0","174.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7","","19950702",",,0","19950731","+,,0","19950731","+,,0","7","","19950728",",,0","19950715",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","37.2",",0,15,","4.1","0","4.1",",0","35.1",",,,0","0",",,,0","23.83",",0","29.94",",,,0","17.72",",,,0"
"USC00120858","1995-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","506.5","0","211.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","16","","19950824","+,,0","19950831","+,,0","19950831","+,,0","8","","19950820",",,0","19950815",",,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","34.4",",0,15,","4.1","0","0.0",",0","60.2",",,,0","0",",,,0","25.17",",0","30.85",",,,0","19.48",",,,0"
"USC00120858","1995-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","538.2","0","31.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","3","","19950923",",,0","19950930","+,,0","19950930","+,,0","1","","19950908",",,0","19950901",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","32.2",",0,01,","85.4","0","81.3",",0","32.0",",,,0","0",",,,0","16.68",",0","24.23",",,,0","9.13",",,,0"
"USC00120858","1995-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","542.1","0","3.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","5","","19951026","+,,0","19951031","+,,0","19951031","+,,0","1","","19951027",",,0","19951014","+,,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","28.3",",0,14,+","295.6","0","210.2",",0","109.8",",,,0","0",",,,0","11.68",",0","18.64",",,,0","4.72",",,,0"
"USC00120858","1995-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","542.1","0","0.0",",0","6",",0","6",",0","0",",0","","","1","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","6","","19951113","+,,0","","","19951112",",1,0","3","","19951111",",,0","19951102",",,0","-11.7",",0,13,+","","","51","1,,0,12,","20.3",",,0,11,","18.3",",0,02,","840.7","0","545.1",",0","52.6",",,,0","51","1,,,0","0.16",",0","5.52",",,,0","-5.19",",,,0"
"USC00120858","1995-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","542.1","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","","","3",",0","31",",0","17",",0","0",",0","0",",0","5","","19951209",",,0","19951220","+,,0","","","","","19951219",",,0","19951203",",,0","-20.6",",0,09,","178",",,0,20,+","","","21.6",",,0,19,","14.4",",0,03,","1556.2","0","715.5",",0","31.3",",,,0","","","-4.75",",0","0.85",",,,0","-10.35",",,,0"
"USC00120858","1996-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","4","1,0","29","1,0","18",",0","0",",0","0",",0","9","","19960131",",1,0","","","","","","","19960119",",,0","19960119",",,0","-23.3","1,0,31,","","","","","14.0",",,0,19,","15.6",",0,19,","2279.5","0","723.3",",0","41.5",",,,0","","","-5.85","1,0","-0.91",",,,0","-10.80","1,,,0"
"USC00120858","1996-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","5",",0","25",",0","12",",0","1",",0","0",",0","6","","19960204","+,,0","","","19960229","+,,0","1","","19960227",",,0","19960227",",,0","-27.2",",0,04,+","","","0",",T,0,29,+","7.9",",,0,27,","21.1",",0,27,","2899.3","0","619.8",",0","11.2",",,,0","0",",T,,0","-3.04",",0","2.57",",,,0","-8.65",",,,0"
"USC00120858","1996-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","7","","19960303",",,0","19960321","+,2,0","19960320",",,0","2","","19960305",",,0","19960315",",,0","-17.2",",0,03,","76","2,,0,21,+","76",",,0,20,","11.9",",,0,05,","19.4",",0,15,","3484.3","0","585.0",",0","30.4",",,,0","76",",,,0","-0.54",",0","5.47",",,,0","-6.55",",,,0"
"USC00120858","1996-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","6","","19960408",",1,0","19960407",",,0","19960407",",,0","5","","19960422",",,0","19960413",",1,0","-11.1","1,0,08,","0",",T,0,07,","0",",T,0,07,","22.1",",,0,22,","26.1","1,0,13,","3805.8","0","321.5","1,0","73.3",",,,0","0",",T,,0","7.25","1,0","13.92","1,,,0","0.57","1,,,0"
"USC00120858","1996-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","31.7","0","31.7","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","1",",0","13","","19960514",",1,0","19960531","+,,0","19960531","+,,0","16","","19960527",",,0","19960520",",,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","32.8",",0,20,","3947.5","0","141.7",",0","134.3",",,,0","0",",,,0","14.57","1,0","19.93",",,,0","9.20","1,,,0"
"USC00120858","1996-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","129.0","0","97.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","14","","19960605",",,0","19960630","+,,0","19960630","+,,0","6","","19960618",",,0","19960630","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","32.8",",0,30,+","3966.4","0","18.9",",0","122.5",",,,0","0",",,,0","20.95",",0","26.41",",,,0","15.48",",,,0"
"USC00120858","1996-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","222.1","0","93.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19960710","+,,0","19960731","+,,0","19960731","+,,0","9","","19960728",",,0","19960701",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","33.3",",0,01,","7.5","0","7.5",",0","175.9",",,,0","0",",,,0","21.10",",0","27.31",",,,0","14.88",",,,0"
"USC00120858","1996-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","315.3","0","93.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","19960816","+,,0","19960831","+,,0","19960831","+,,0","5","","19960819",",,0","19960808",",,0","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","32.8",",0,08,","7.5","0","0.0",",0","40.6",",,,0","0",",,,0","21.34",",0","27.09",",,,0","15.59",",,,0"
"USC00120858","1996-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.3","0","26.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","19960925",",,0","19960930","+,,0","19960930","+,,0","2","","19960909",",,0","19960910","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","28.3",",0,10,+","87.6","0","80.1",",0","41.7",",,,0","0",",,,0","16.53",",0","23.49",",,,0","9.57",",,,0"
"USC00120858","1996-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.9","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","8","","19961011",",,0","19961031","+,,0","19961031","+,,0","2","","19961018",",,0","19961014",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","26.7",",0,14,","300.8","0","213.2",",0","56.2",",,,0","0",",,,0","11.47",",0","18.79",",,,0","4.16",",,,0"
"USC00120858","1996-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.9","0","0.0","1,0","7",",0","6",",0","1",",0","2","3,0","1",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","5","","19961127",",1,0","19961126",",3,0","19961126",",,0","1","","19961107",",,0","19961107",",,0","-14.4","1,0,27,","51","3,,0,26,","38",",,0,26,","28.2",",,0,07,","19.4",",0,07,","843.6","0","542.8",",0","85.6",",,,0","38",",,,0","-0.24","1,0","4.37",",,,0","-4.85","1,,,0"
"USC00120858","1996-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.9","0","0.0",",0","9",",0","8",",0","0",",0","","","4",",0","2",",0","27",",0","12",",0","0",",0","0",",0","9","","19961220",",,0","","","19961227","+,,0","5","","19961212",",,0","19961224",",,0","-19.4",",0,20,","","","38",",,0,27,+","19.1",",,0,12,","13.9",",0,24,","1485.6","0","642.0",",0","54.6",",,,0","126",",,,0","-2.38",",0","1.39",",,,0","-6.15",",,,0"
"USC00120858","1997-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","18","3,0","5",",0","10","1,0","27","1,0","20","1,0","0","1,0","0","1,0","5","","19970118",",1,0","19970120","+,3,0","19970116",",,0","","","19970122",",,0","19970105",",1,0","-28.9","1,0,18,","178","3,,0,20,+","102",",,0,16,","15.2",",,0,22,","17.8","1,0,05,","2245.1","0","759.5","1,0","48.7",",,,0","267",",,,0","-8.07","2,0","-2.82","1,,,0","-13.32","1,,,0"
"USC00120858","1997-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","5","","19970217",",,0","","","19970216",",,0","1","","19970227",",,0","19970222","+,,0","-16.7",",0,17,","","","51",",,0,16,","45.5",",,0,27,","15.6",",0,22,+","2781.6","0","536.5",",0","85.0",",,,0","51",",,,0","-0.83",",0","3.30",",,,0","-4.96",",,,0"
"USC00120858","1997-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","10","","19970316",",,0","19970315",",,0","19970315",",,0","1","","19970314",",,0","19970322",",,0","-10.6",",0,16,","0",",T,0,15,","0",",T,0,15,","26.7",",,0,14,","25.0",",0,22,","3225.9","0","444.3",",0","78.6",",,,0","0",",T,,0","4.00",",0","9.77",",,,0","-1.77",",,,0"
"USC00120858","1997-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","19970409",",,0","19970411",",2,0","19970411",",,0","","","19970405",",,0","19970405",",,0","-8.9",",0,09,","25","2,,0,11,","25",",,0,11,","10.9",",,0,05,","23.3",",0,05,","3560.1","0","334.2",",0","35.4",",,,0","25",",,,0","7.19",",0","13.90",",,,0","0.48",",,,0"
"USC00120858","1997-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","7.8","0","7.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7","","19970516",",,0","19970531","+,,0","19970531","+,,0","6","","19970503",",,0","19970525",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","28.9",",0,25,","3743.1","0","183.0",",0","115.9",",,,0","0",",,,0","12.68",",0","18.99",",,,0","6.37",",,,0"
