"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004006","1750-03","-22.1828","119.935","480.0","BONNEY DOWNS, AS","1","2,a","1","2,a","0","2,a","17500329",",2,a","18.0","2,,a,29,","18.0","2,,,a"
"ASN00004006","1907-01","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004006","1907-02","-22.1828","119.935","480.0","BONNEY DOWNS, AS","4",",a","3",",a","1",",a","19070210",",,a","42.7",",,a,10,","54.4",",,,a"
"ASN00004006","1907-04","-22.1828","119.935","480.0","BONNEY DOWNS, AS","1",",a","0",",a","0",",a","19070401",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00004006","1907-05","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004006","1907-06","-22.1828","119.935","480.0","BONNEY DOWNS, AS","3",",a","3",",a","0",",a","19070628",",,a","10.2",",,a,28,","25.2",",,,a"
"ASN00004006","1907-07","-22.1828","119.935","480.0","BONNEY DOWNS, AS","2",",a","2",",a","0",",a","19070704",",,a","15.2",",,a,04,","25.4",",,,a"
"ASN00004006","1907-08","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004006","1907-09","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004006","1907-10","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004006","1907-11","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004006","1907-12","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004006","1908-01","-22.1828","119.935","480.0","BONNEY DOWNS, AS","8",",a","6",",a","0",",a","19080127",",,a","15.0",",,a,27,","53.6",",,,a"
"ASN00004006","1908-03","-22.1828","119.935","480.0","BONNEY DOWNS, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004006","1908-04","-22.1828","119.935","480.0","BONNEY DOWNS, AS","7",",a","3",",a","0",",a","19080415",",,a","6.4",",,a,15,","25.5",",,,a"
"ASN00004006","1908-05","-22.1828","119.935","480.0","BONNEY DOWNS, AS","3",",a","3",",a","0",",a","19080520",",,a","18.8",",,a,20,","26.9",",,,a"
"ASN00004006","1908-06","-22.1828","119.935","480.0","BONNEY DOWNS, AS","3",",a","2",",a","0",",a","19080608",",,a","17.8",",,a,08,","24.1",",,,a"
