"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNBM0021","2022-07","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","11",",N","7",",N","0",",N","20220727",",,N","13.7",",,N,27,","61.0",",,,N"
"US1MNBM0021","2022-08","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","10",",N","7",",N","2",",N","20220819",",,N","31.0",",,N,19,","101.6",",,,N"
"US1MNBM0021","2022-09","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","9",",N","4",",N","0",",N","20220918",",,N","14.2",",,N,18,","36.1",",,,N"
"US1MNBM0021","2022-10","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","9","1,N","5","1,N","0","1,N","20221024",",1,N","12.7","1,,N,24,","34.2","1,,,N"
"US1MNBM0021","2022-11","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","14",",N","4",",N","0",",N","20221111",",,N","11.9",",,N,11,","39.9",",,,N"
"US1MNBM0021","2022-12","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","12","3,N","5","3,N","0","3,N","20221214",",3,N","14.0","3,,N,14,","47.3","3,,,N"
"US1MNBM0021","2023-01","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","8",",N","1",",N","0",",N","20230117",",,N","2.5",",,N,17,","9.8",",,,N"
"US1MNBM0021","2023-02","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","8","2,N","2","2,N","0","2,N","20230220",",2,N","3.8","2,,N,20,","13.3","2,,,N"
"US1MNBM0021","2023-03","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","11",",N","4",",N","0",",N","20230312",",,N","17.3",",,N,12,","44.4",",,,N"
"US1MNBM0021","2023-04","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","10",",N","5",",N","0",",N","20230421",",,N","18.5",",,N,21,","52.3",",,,N"
"US1MNBM0021","2023-05","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","8",",N","4",",N","0",",N","20230507",",,N","19.3",",,N,07,","45.5",",,,N"
"US1MNBM0021","2023-06","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","14",",N","10",",N","0",",N","20230610",",,N","24.9",",,N,10,","121.3",",,,N"
"US1MNBM0021","2023-07","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","9",",N","6",",N","0",",N","20230722",",,N","16.3",",,N,22,","56.6",",,,N"
"US1MNBM0021","2023-08","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","7",",N","2",",N","1",",N","20230802",",,N","34.3",",,N,02,","48.3",",,,N"
"US1MNBM0021","2023-09","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","11",",N","8",",N","1",",N","20230906",",,N","29.2",",,N,06,","89.8",",,,N"
"US1MNBM0021","2023-10","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","13","1,N","6","1,N","0","1,N","20231027",",1,N","12.2","1,,N,27,","52.0","1,,,N"
"US1MNBM0021","2023-11","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","8",",N","2",",N","0",",N","20231121",",,N","4.8",",,N,21,","12.9",",,,N"
"US1MNBM0021","2023-12","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","11",",N","5",",N","0",",N","20231225",",,N","16.5",",,N,25,","54.3",",,,N"
"US1MNBM0021","2024-01","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","15",",N","2",",N","0",",N","20240106",",,N","5.6",",,N,06,","18.1",",,,N"
"US1MNBM0021","2024-02","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","5",",N","2",",N","0",",N","20240209",",,N","9.7",",,N,09,","15.6",",,,N"
"US1MNBM0021","2024-03","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","5","1,N","3","1,N","0","1,N","20240326",",1,N","7.6","1,,N,26,","18.6","1,,,N"
"US1MNBM0021","2024-04","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","9","1,N","4","1,N","0","1,N","20240429",",1,N","11.2","1,,N,29,","43.8","1,,,N"
"US1MNBM0021","2024-05","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","15","1,N","12","1,N","1","1,N","20240522",",1,N","32.0","1,,N,22,","154.3","1,,,N"
"US1MNBM0021","2024-06","47.495032","-94.824622","416.7","BEMIDJI 2.6 ENE, MN US","15",",N","8",",N","2",",N","20240619",",,N","32.5",",,N,19,","129.9",",,,N"
