"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136076","1948-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","6",",0","3",",0","0",",0","","","","","","","","","19480830",",,0","","","","","19.8",",,0,30,","31.4",",,,0","",""
"USC00136076","1948-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","4",",0","1",",0","","","","","","","","","19480920",",,0","","","","","27.9",",,0,20,","55.6",",,,0","",""
"USC00136076","1949-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","0",",0","0",",0","0",",0","","","","","","","","","19490228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00136076","1949-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",0","2",",0","0",",0","","","","","","","","","19490414",",,0","","","","","14.2",",,0,14,","22.6",",,,0","",""
"USC00136076","1949-06","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","11",",0","9",",0","2",",0","","","","","","","","","19490623",",,0","","","","","42.2",",,0,23,","149.9",",,,0","",""
"USC00136076","1949-07","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","4",",0","0",",0","","","","","","","","","19490720",",,0","","","","","12.7",",,0,20,","39.4",",,,0","",""
"USC00136076","1949-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","5",",0","0",",0","","","","","","","","","19490811",",,0","","","","","19.1",",,0,11,","63.1",",,,0","",""
"USC00136076","1949-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","5",",0","0",",0","","","","","","","","","19490911",",,0","","","","","20.8",",,0,11,","41.3",",,,0","",""
"USC00136076","1949-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",0","6",",0","0",",0","","","","","","","","","19491020",",,0","","","","","17.8",",,0,20,","57.8",",,,0","",""
"USC00136076","1949-11","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",0","2",",0","0",",0","","","","","","","","","19491112",",,0","","","","","8.1",",,0,12,","12.6",",,,0","",""
"USC00136076","1949-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","4",",0","0",",0","","","","","","","","","19491231",",,0","","","","","11.7",",,0,31,","28.3",",,,0","",""
"USC00136076","1950-01","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",0","4",",0","0",",0","","","","","","","","","19500125",",,0","","","","","24.1",",,0,25,","46.9",",,,0","",""
"USC00136076","1950-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,0","",""
"USC00136076","1950-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4","4,0","4","4,0","1","4,0","","","","","","","","","19500424",",4,0","","","","","29.2","4,,0,24,","77.5",",a,,0","",""
"USC00136076","1950-06","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",0","8",",0","1",",0","","","","","","","","","19500618",",,0","","","","","101.9",",,0,18,","165.7",",,,0","",""
"USC00136076","1950-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","3",",0","0",",0","","","","","","","","","19500827",",,0","","","","","16.5",",,0,27,","27.4",",,,0","",""
"USC00136076","1950-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",0","1",",0","0",",0","","","","","","","","","19500911",",,0","","","","","5.1",",,0,11,","8.6",",,,0","",""
"USC00136076","1950-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19501031","+,2,0","","","","","0.0","2,,0,31,+","3.6",",a,,0","",""
"USC00136076","1950-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","2","2,0","1","2,0","0","2,0","","","","","","","","","19501205",",2,0","","","","","3.3","2,,0,05,","18.3",",a,,0","",""
"USC00136076","1951-01","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",0","4",",0","0",",0","","","","","","","","","19510120",",,0","","","","","6.4",",,0,20,","19.4",",,,0","",""
"USC00136076","1951-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","13","2,0","6","2,0","0","2,0","","","","","","","","","19510406",",2,0","","","","","22.4","2,,0,06,","97.6",",a,,0","",""
"USC00136076","1951-05","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9","5,0","9","5,0","2","5,0","","","","","","","","","19510525",",5,0","","","","","41.1","5,,0,25,","147.9",",a,,0","",""
"USC00136076","1951-07","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",0","7",",0","1",",0","","","","","","","","","19510703",",,0","","","","","34.3",",,0,03,","81.6",",,,0","",""
"USC00136076","1951-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","6",",0","6",",0","1",",0","","","","","","","","","19510825",",,0","","","","","99.8",",,0,25,","148.1",",,,0","",""
"USC00136076","2011-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111013",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","30.2",",,,7","0",",,,7"
"USC00136076","2011-11","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","7",",7","1",",7","1",",7","0",",7","20111109",",,7","20111109",",,7","20111103",",,7","25",",,7,09,","20",",,7,09,","43.2",",,7,03,","85.7",",,,7","20",",,,7"
"USC00136076","2011-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8","2,7","5","2,7","0","2,7","0","1,7","1",",7","20111202",",1,7","20111209",",,7","20111214",",2,7","0","1,T,7,02,","33",",,7,09,","16.5","2,,7,14,","37.4","2,,,7","33",",,,7"
"USC00136076","2012-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","6",",7","5",",7","0",",7","","","3",",7","","","20120224","+,,7","20120224",",,7","","","51",",,7,24,+","20.3",",,7,24,","45.0",",,,7","127",",,,7"
"USC00136076","2012-03","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",7","7",",7","0",",7","3",",7","2",",7","20120305",",,7","20120303",",,7","20120330",",,7","51",",,7,05,","51",",,7,03,","20.6",",,7,30,","53.3",",,,7","89",",,,7"
"USC00136076","2012-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120415",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,15,","115.8",",,,7","0",",,,7"
"USC00136076","2012-05","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120507",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,07,","31.2",",,,7","0",",,,7"
"USC00136076","2012-06","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120630",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","76.3",",,,7","0",",,,7"
"USC00136076","2012-07","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4",",7","2",",7","0",",7","0","1,7","0",",7","20120731","+,1,7","20120731","+,,7","20120729",",,7","0","1,,7,31,+","0",",,7,31,+","9.7",",,7,29,","18.6",",,,7","0",",,,7"
"USC00136076","2012-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",7","8",",7","3",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120826",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","141.0",",,,7","0",",,,7"
"USC00136076","2012-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120907",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,07,","57.1",",,,7","0",",,,7"
"USC00136076","2012-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121015",",2,7","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,15,","73.5","2,,,7","0",",,,7"
"USC00136076","2012-11","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,12,","51.4",",,,7","0",",,,7"
"USC00136076","2012-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","2",",7","0",",7","12",",7","2",",7","20121224","+,,7","20121221","+,,7","20121220",",,7","51",",,7,24,+","25",",,7,21,+","20.6",",,7,20,","42.4",",,,7","60",",,,7"
"USC00136076","2013-01","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","6",",7","3",",7","0",",7","","","1",",7","","","20130130",",,7","20130130",",,7","","","89",",,7,30,","10.9",",,7,30,","26.9",",,,7","102",",,,7"
"USC00136076","2013-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","7",",7","0",",7","","","2",",7","","","20130222",",,7","20130222",",,7","","","102",",,7,22,","10.7",",,7,22,","46.9",",,,7","187",",,,7"
"USC00136076","2013-03","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",7","5",",7","1",",7","","","2",",7","","","20130324",",,7","20130310",",,7","","","46",",,7,24,","27.9",",,7,10,","57.2",",,,7","84",",,,7"
"USC00136076","2013-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","11",",7","7",",7","2",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130418",",,7","0",",,7,30,+","0",",,7,30,+","138.4",",,7,18,","208.0",",,,7","0",",,,7"
"USC00136076","2013-05","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","15",",7","10",",7","3",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130527",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,27,","209.7",",,,7","0",",,,7"
"USC00136076","2013-06","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130625",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,25,","60.3",",,,7","0",",,,7"
"USC00136076","2013-07","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","6",",7","3",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130726",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","51.6",",,,7","0",",,,7"
"USC00136076","2013-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130807",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","5.6",",,,7","0",",,,7"
"USC00136076","2013-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",7","3",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130916",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,16,","51.8",",,,7","0",",,,7"
"USC00136076","2013-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","10",",7","4",",7","2",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131031",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","88.7",",,,7","0",",,,7"
"USC00136076","2013-11","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","20131123","+,,7","20131122",",,7","20131106",",,7","0",",T,7,23,+","13",",,7,22,","11.7",",,7,06,","35.9",",,,7","13",",,,7"
"USC00136076","2013-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","","","3",",7","","","20131222",",,7","20131222",",,7","","","140",",,7,22,","17.3",",,7,22,","25.4",",,,7","280",",,,7"
"USC00136076","2014-01","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5","2,7","2","2,7","0","2,7","","","2","2,7","","","20140102",",2,7","20140121",",2,7","","","51","2,,7,02,","4.1","2,,7,21,","12.6",",a,,7","102","2,,,7"
"USC00136076","2014-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","10",",7","7",",7","0",",7","","","8",",7","","","20140205",",,7","20140220",",,7","","","76",",,7,05,","9.9",",,7,20,","47.7",",,,7","407",",,,7"
"USC00136076","2014-03","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","3",",7","0",",7","","","2",",7","","","20140302",",,7","20140328",",,7","","","38",",,7,02,","7.6",",,7,28,","18.9",",,,7","89",",,,7"
"USC00136076","2014-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","11","2,7","9","2,7","1","2,7","0","2,7","0","1,7","20140430","+,2,7","20140430","+,1,7","20140428",",2,7","0","2,,7,30,+","0","1,,7,30,+","32.8","2,,7,28,","182.7",",a,,7","0","1,,,7"
"USC00136076","2014-05","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140513",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","78.4",",,,7","0",",,,7"
"USC00136076","2014-06","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140623",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,23,","217.3",",,,7","0",",,,7"
"USC00136076","2014-07","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","6",",7","3",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140701",",,7","0",",,7,31,+","0",",,7,31,+","132.8",",,7,01,","218.4",",,,7","0",",,,7"
"USC00136076","2014-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140805",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","93.9",",,,7","0",",,,7"
"USC00136076","2014-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140910",",,7","0",",,7,30,+","0",",,7,30,+","110.0",",,7,10,","161.1",",,,7","0",",,,7"
"USC00136076","2014-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","8",",7","5",",7","1",",7","0","2,7","0",",7","20141031","+,2,7","20141031","+,,7","20141014",",,7","0","2,,7,31,+","0",",,7,31,+","50.3",",,7,14,","91.7",",,,7","0",",,,7"
"USC00136076","2014-11","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",7","4",",7","0",",7","","","2",",7","","","20141127","+,,7","20141124",",,7","","","38",",,7,27,+","17.0",",,7,24,","29.4",",,,7","76",",,,7"
"USC00136076","2014-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141223",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,23,","24.4",",,,7","0",",,,7"
"USC00136076","2015-01","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4",",7","2",",7","0",",7","","","3",",7","","","20150106",",,7","20150106",",,7","","","127",",,7,06,","8.9",",,7,06,","18.1",",,,7","177",",,,7"
"USC00136076","2015-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","","","3",",7","","","20150201",",,7","20150201",",,7","","","165",",,7,01,","19.6",",,7,01,","27.5",",,,7","330",",,,7"
"USC00136076","2015-03","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","","","0",",7","","","20150301",",,7","20150303",",,7","","","0",",T,7,01,","2.8",",,7,03,","6.3",",,,7","0",",T,,7"
"USC00136076","2015-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150426",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,26,","93.3",",,,7","0",",,,7"
"USC00136076","2015-05","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","14",",7","13",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150527",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,27,","146.8",",,,7","0",",,,7"
"USC00136076","2015-06","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","14",",7","10",",7","3",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150615",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,15,","202.5",",,,7","0",",,,7"
"USC00136076","2015-07","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150717",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,17,","124.2",",,,7","0",",,,7"
"USC00136076","2015-08","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150809",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,09,","159.5",",,,7","0",",,,7"
"USC00136076","2015-09","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4","4,7","4","4,7","2","4,7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150919",",4,7","0",",,7,30,+","0",",,7,30,+","57.7","4,,7,19,","167.7",",a,,7","0",",,,7"
"USC00136076","2015-10","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,28,","57.5",",,,7","0",",,,7"
"USC00136076","2015-11","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","8",",7","1",",7","1","4,7","1",",7","20151121",",4,7","20151121",",,7","20151127",",,7","178","4,,7,21,","178",",,7,21,","40.6",",,7,27,","114.0",",,,7","178",",,,7"
"USC00136076","2015-12","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","9",",7","7",",7","2",",7","2","1,7","0","2,7","20151229",",1,7","20151228",",2,7","20151214",",,7","152","1,,7,29,","13","2,,7,28,","51.6",",,7,14,","125.4",",,,7","13","2,,,7"
"USC00136076","2016-01","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",7","1",",7","0",",7","","","1",",7","","","20160120",",,7","20160108",",,7","","","25",",,7,20,","4.6",",,7,08,","8.7",",,,7","25",",,,7"
"USC00136076","2016-02","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","","","2",",7","","","20160215",",,7","20160203",",,7","","","38",",,7,15,","11.2",",,7,03,","15.2",",,,7","76",",,,7"
"USC00136076","2016-03","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","20160331","+,,7","20160303",",,7","20160324",",3,7","0",",,7,31,+","0",",T,7,03,","15.5","3,,7,24,","42.7","1,a,,7","0",",T,,7"
"USC00136076","2016-04","41.51555","-92.07771","255.7","NORTH ENGLISH, IA US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160428",",3,7","0",",,7,30,+","0",",,7,30,+","17.5","3,,7,28,","41.2","3,,,7","0",",,,7"
