"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000931","2021-11","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","7",",N","2",",N","1",",N","","","","","20211112",",,N","","","29.5",",,N,12,","41.8",",,,N","",""
"CA1ON000931","2021-12","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","13","2,N","6","2,N","0","2,N","","","","","20211216",",2,N","","","18.3","2,,N,16,","47.6","2,,,N","",""
"CA1ON000931","2022-01","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","8","1,N","2","1,N","0","1,N","","","","","20220119",",1,N","","","9.9","1,,N,19,","21.0","1,,,N","",""
"CA1ON000931","2022-02","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","10",",N","8",",N","0",",N","","","","","20220220",",,N","","","18.0",",,N,20,","53.1",",,,N","",""
"CA1ON000931","2022-03","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","8","1,N","5","1,N","1","1,N","","","","","20220323",",1,N","","","35.1","1,,N,23,","63.6","1,,,N","",""
"CA1ON000931","2022-04","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","15",",N","8",",N","1",",N","","","","","20220423",",,N","","","47.5",",,N,23,","135.1",",,,N","",""
"CA1ON000931","2022-05","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","8",",N","8",",N","2",",N","","","","","20220501",",,N","","","27.2",",,N,01,","117.6",",,,N","",""
"CA1ON000931","2022-06","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","6","2,N","3","2,N","1","2,N","","","","","20220620",",2,N","","","52.8","2,,N,20,","63.7","2,,,N","",""
"CA1ON000931","2022-07","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","11","2,N","9","2,N","0","2,N","","","","","20220728",",2,N","","","15.7","2,,N,28,","63.3","2,,,N","",""
"CA1ON000931","2022-08","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","8","2,N","6","2,N","0","2,N","","","","","20220819",",2,N","","","19.3","2,,N,19,","54.8",",a,,N","",""
"CA1ON000931","2022-09","48.4504593","-89.2239165","199.0","THUNDER BAY 4.9 NNE LRCA, ON CA","8",",N","7",",N","1",",N","","","","","20220917",",,N","","","51.3",",,N,17,","104.0",",,,N","",""
