"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008261490","1968-01","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","19680103",",,I","4.5",",,I,03,","4.5",",,,I"
"WA008261490","1968-02","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","0",",I","19680229",",,I","8.5",",,I,29,","16.0",",,,I"
"WA008261490","1968-03","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","0",",I","19680320",",,I","8.0",",,I,20,","21.0",",,,I"
"WA008261490","1968-04","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1968-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1968-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1968-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-11","-21.98","15.58","873.0","USAKOS, WA","2",",I","2",",I","0",",I","19681107",",,I","12.0",",,I,07,","15.5",",,,I"
"WA008261490","1968-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-01","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","19710107",",,I","8.5",",,I,07,","8.5",",,,I"
"WA008261490","1971-02","-21.98","15.58","873.0","USAKOS, WA","9",",I","9",",I","2",",I","19710212",",,I","31.5",",,I,12,","98.5",",,,I"
"WA008261490","1971-03","-21.98","15.58","873.0","USAKOS, WA","2",",I","2",",I","0",",I","19710324",",,I","11.5",",,I,24,","17.5",",,,I"
"WA008261490","1971-04","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","1",",I","19710402",",,I","34.0",",,I,02,","34.0",",,,I"
"WA008261490","1971-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1971-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1971-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-11","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1971-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1972-01","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","0",",I","19720106",",,I","16.0",",,I,06,","38.0",",,,I"
"WA008261490","1972-02","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA008261490","1972-03","-21.98","15.58","873.0","USAKOS, WA","5",",I","5",",I","0",",I","19720310",",,I","18.0",",,I,10,","67.5",",,,I"
"WA008261490","1972-04","-21.98","15.58","873.0","USAKOS, WA","4",",I","4",",I","1",",I","19720406",",,I","34.0",",,I,06,","57.5",",,,I"
"WA008261490","1972-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1972-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1972-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1972-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1972-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1972-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1972-11","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1972-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1973-01","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1973-02","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","19730227",",,I","7.0",",,I,27,","7.0",",,,I"
"WA008261490","1973-03","-21.98","15.58","873.0","USAKOS, WA","4",",I","4",",I","1",",I","19730326",",,I","29.6",",,I,26,","70.6",",,,I"
"WA008261490","1973-04","-21.98","15.58","873.0","USAKOS, WA","2",",I","2",",I","0",",I","19730417",",,I","19.0",",,I,17,","27.0",",,,I"
"WA008261490","1973-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1973-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1973-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1973-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1973-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1973-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1973-11","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1973-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1975-01","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","19750121",",,I","8.5",",,I,21,","8.5",",,,I"
"WA008261490","1975-02","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","1",",I","19750205",",,I","37.5",",,I,05,","37.5",",,,I"
"WA008261490","1975-03","-21.98","15.58","873.0","USAKOS, WA","7",",I","7",",I","2",",I","19750313",",,I","42.0",",,I,13,","130.5",",,,I"
"WA008261490","1975-04","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1975-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1975-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1975-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1975-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1975-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1975-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1975-11","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1975-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1976-01","-21.98","15.58","873.0","USAKOS, WA","8",",I","7",",I","1",",I","19760125",",,I","34.0",",,I,25,","134.5",",,,I"
"WA008261490","1976-02","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","2",",I","19760208",",,I","45.5",",,I,08,","82.5",",,,I"
"WA008261490","1976-03","-21.98","15.58","873.0","USAKOS, WA","8",",I","6",",I","1",",I","19760330",",,I","29.5",",,I,30,","92.5",",,,I"
"WA008261490","1976-04","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1976-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1976-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1976-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1976-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1976-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1976-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1976-11","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1976-12","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","19761210",",,I","7.5",",,I,10,","7.5",",,,I"
"WA008261490","1977-01","-21.98","15.58","873.0","USAKOS, WA","2",",I","2",",I","0",",I","19770109",",,I","14.0",",,I,09,","23.5",",,,I"
"WA008261490","1977-02","-21.98","15.58","873.0","USAKOS, WA","4",",I","3",",I","1",",I","19770211",",,I","30.0",",,I,11,","65.0",",,,I"
"WA008261490","1977-03","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1977-04","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1977-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1977-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1977-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1977-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
