"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006059","1750-03","-25.9436","114.3222","13.0","YARINGA STATION, AS","1","2,a","1","2,a","1","2,a","17500326",",2,a","83.1","2,,a,26,","83.1","2,,,a"
"ASN00006059","1750-05","-25.9436","114.3222","13.0","YARINGA STATION, AS","1","1,a","1","1,a","0","1,a","17500512",",1,a","7.2","1,,a,12,","7.2","1,,,a"
"ASN00006059","1923-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006059","1923-08","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1923-09","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1923-10","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1923-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1924-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1924-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006059","1924-04","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1924-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1924-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1925-04","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1925-08","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1925-09","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1925-10","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1925-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1925-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1926-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1927-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1927-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006059","1927-04","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1927-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1928-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1928-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006059","1928-03","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1928-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1929-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1929-04","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1929-09","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1929-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1929-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1930-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1930-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006059","1930-10","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1930-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1930-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1931-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1931-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006059","1931-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1931-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1932-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006059","1932-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1933-01","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1933-02","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006059","1933-04","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1933-11","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1934-09","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006059","1934-10","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006059","1934-12","-25.9436","114.3222","13.0","YARINGA STATION, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
