"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0029","2020-04","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","12","1,N","7","1,N","0","1,N","","","","","20200414",",1,N","","","19.6","1,,N,14,","78.3","1,,,N","",""
"US1NCPM0029","2020-05","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15",",N","10",",N","7",",N","","","","","20200518",",,N","","","88.1",",,N,18,","417.4",",,,N","",""
"US1NCPM0029","2020-06","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","9","2,N","6","2,N","1","2,N","","","","","20200616",",2,N","","","51.6","2,,N,16,","101.7","2,,,N","",""
"US1NCPM0029","2020-07","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","8",",N","6",",N","1",",N","","","","","20200702",",,N","","","39.6",",,N,02,","102.4",",,,N","",""
"US1NCPM0029","2020-08","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","17","4,N","7","4,N","4","4,N","","","","","20200804",",4,N","","","43.9","4,,N,04,","183.2","4,,,N","",""
"US1NCPM0029","2020-09","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15",",N","11",",N","3",",N","","","","","20200918",",,N","","","95.0",",,N,18,","252.6",",,,N","",""
"US1NCPM0029","2020-10","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","13",",N","6",",N","0",",N","","","","","20201026",",,N","","","21.1",",,N,26,","80.9",",,,N","",""
"US1NCPM0029","2020-11","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","10",",N","6",",N","2",",N","","","","","20201113",",,N","","","56.4",",,N,13,","133.4",",,,N","",""
"US1NCPM0029","2020-12","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","13",",N","7",",N","1",",N","","","","","20201225",",,N","","","46.7",",,N,25,","119.7",",,,N","",""
"US1NCPM0029","2021-01","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15","1,N","11","1,N","1","1,N","","","","","20210101",",1,N","","","64.5","1,,N,01,","157.0","1,,,N","",""
"US1NCPM0029","2021-02","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","19",",N","12",",N","4",",N","","","","","20210219",",,N","","","53.6",",,N,19,","226.1",",,,N","",""
"US1NCPM0029","2021-03","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","11","1,N","3","1,N","1","1,N","","","","","20210317",",1,N","","","48.5","1,,N,17,","63.8","1,,,N","",""
"US1NCPM0029","2021-04","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","6",",N","4",",N","1",",N","","","","","20210401",",,N","","","49.5",",,N,01,","60.6",",,,N","",""
"US1NCPM0029","2021-05","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","5","1,N","4","1,N","2","1,N","","","","","20210511",",1,N","","","31.8","1,,N,11,","79.8","1,,,N","",""
"US1NCPM0029","2021-06","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15","2,N","10","2,N","2","2,N","","","","","20210604",",2,N","","","65.5","2,,N,04,","184.1","2,,,N","",""
"US1NCPM0029","2021-07","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","11",",N","11",",N","2",",N","","","","","20210703",",,N","","","61.7",",,N,03,","182.2",",,,N","",""
"US1NCPM0029","2021-08","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15",",N","9",",N","5",",N","","","","","20210804",",,N","","","91.9",",,N,04,","255.6",",,,N","",""
"US1NCPM0029","2021-09","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","11","1,N","8","1,N","1","1,N","","","","","20210909",",1,N","","","42.2","1,,N,09,","110.0","1,,,N","",""
"US1NCPM0029","2021-10","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","9","2,N","5","2,N","1","2,N","","","","","20211008",",2,N","","","25.4","2,,N,08,","101.0","2,,,N","",""
"US1NCPM0029","2021-11","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.4",",,N,12,","23.6",",,,N","0","4,,,N"
"US1NCPM0029","2021-12","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","7",",N","5",",N","0",",N","","","","","20211208",",,N","","","19.6",",,N,08,","69.6",",,,N","",""
"US1NCPM0029","2022-01","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","12","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","72.9","2,,N,17,","142.2","2,,,N","",""
"US1NCPM0029","2022-02","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","6",",N","4",",N","0",",N","","","","","20220208","+,,N","","","9.7",",,N,08,+","36.6",",,,N","",""
"US1NCPM0029","2022-03","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","8",",N","5",",N","1",",N","","","","","20220325",",,N","","","32.8",",,N,25,","66.8",",,,N","",""
"US1NCPM0029","2022-04","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","41.1",",,N,19,","85.5",",,,N","0","5,,,N"
"US1NCPM0029","2022-05","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","10",",N","7",",N","0",",N","","","","","20220524",",,N","","","11.7",",,N,24,","44.7",",,,N","",""
"US1NCPM0029","2022-06","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","7","1,N","4","1,N","1","1,N","","","","","20220604",",1,N","","","31.5","1,,N,04,","61.6","1,,,N","",""
"US1NCPM0029","2022-07","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","16",",N","11",",N","4",",N","","","","","20220710",",,N","","","51.3",",,N,10,","236.5",",,,N","",""
"US1NCPM0029","2022-08","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","9",",N","9",",N","2",",N","","","","","20220822",",,N","","","45.7",",,N,22,","129.1",",,,N","",""
"US1NCPM0029","2022-09","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","8",",N","5",",N","1",",N","","","","","20220930",",,N","","","38.6",",,N,30,","95.6",",,,N","",""
"US1NCPM0029","2022-10","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","5",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","107.7",",,N,01,","142.5",",,,N","0","5,,,N"
"US1NCPM0029","2022-11","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","12",",N","4",",N","0",",N","","","","","20221126",",,N","","","11.7",",,N,26,","35.2",",,,N","",""
"US1NCPM0029","2022-12","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","4","2,N","3","2,N","1","2,N","0","5,N","20221231","+,5,N","20221223",",2,N","0","5,,N,31,+","77.2","2,,N,23,","92.7","2,,,N","0","5,,,N"
"US1NCPM0029","2023-01","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","7",",N","5",",N","1",",N","","","","","20230123",",,N","","","37.6",",,N,23,","98.6",",,,N","",""
"US1NCPM0029","2023-02","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","12",",N","8",",N","1",",N","","","","","20230212",",,N","","","33.0",",,N,12,","95.0",",,,N","",""
"US1NCPM0029","2023-03","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","8",",N","4",",N","1",",N","","","","","20230327",",,N","","","58.4",",,N,27,","95.8",",,,N","",""
"US1NCPM0029","2023-04","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","13",",N","7",",N","1",",N","","","","","20230409",",,N","","","47.2",",,N,09,","107.7",",,,N","",""
