"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0058","2017-07","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20170724",",,N","","","0.0",",T,N,24,","0.0",",T,,N","",""
"US1CARV0058","2017-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","0",",N","0",",N","","","","","20170831",",,N","","","1.8",",,N,31,","1.8",",,,N","",""
"US1CARV0058","2017-09","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20170909",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CARV0058","2017-10","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2017-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","1",",N","0",",N","","","","","20171117",",,N","","","2.8",",,N,17,","4.1",",,,N","",""
"US1CARV0058","2017-12","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2018-01","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","2",",N","2",",N","","","","","20180109",",,N","","","26.7",",,N,09,","53.4",",,,N","",""
"US1CARV0058","2018-02","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","4",",N","1",",N","0",",N","","","","","20180227",",,N","","","10.4",",,N,27,","12.0",",,,N","",""
"US1CARV0058","2018-03","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","7",",N","6",",N","0",",N","","","","","20180311",",,N","","","14.5",",,N,11,","38.8",",,,N","",""
"US1CARV0058","2018-04","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","0",",N","0",",N","","","","","20180420",",,N","","","0.8",",,N,20,","0.8",",,,N","",""
"US1CARV0058","2018-05","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","1",",N","0",",N","","","","","20180502",",,N","","","3.0",",,N,02,","3.8",",,,N","",""
"US1CARV0058","2018-06","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0","4,N","0","4,N","0","4,N","","","","","20180630","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CARV0058","2018-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","","","","","20180817",",,N","","","3.3",",,N,17,","3.3",",,,N","",""
"US1CARV0058","2018-09","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CARV0058","2018-10","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","2",",N","0",",N","","","","","20181013",",,N","","","11.9",",,N,13,","14.7",",,,N","",""
"US1CARV0058","2018-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","2",",N","1",",N","","","","","20181130",",,N","","","29.0",",,N,30,","34.3",",,,N","",""
"US1CARV0058","2019-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2019-09","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","0",",N","0",",N","","","","","20190926",",,N","","","0.5",",,N,26,","0.5",",,,N","",""
"US1CARV0058","2019-10","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2019-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","5",",N","4",",N","1",",N","","","","","20191129",",,N","","","49.5",",,N,29,","76.4",",,,N","",""
"US1CARV0058","2019-12","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","8",",N","6",",N","0",",N","","","","","20191226",",,N","","","22.1",",,N,26,","58.5",",,,N","",""
"US1CARV0058","2020-01","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","1",",N","0",",N","","","","","20200121",",,N","","","5.8",",,N,21,","8.9",",,,N","",""
"US1CARV0058","2020-02","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","2",",N","0",",N","","","","","20200223",",,N","","","6.6",",,N,23,","11.7",",,,N","",""
"US1CARV0058","2020-03","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","10",",N","6",",N","2",",N","","","","","20200313",",,N","","","51.3",",,N,13,","119.2",",,,N","",""
"US1CARV0058","2020-04","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","7",",N","5",",N","0",",N","","","","","20200406",",,N","","","22.4",",,N,06,","102.4",",,,N","",""
"US1CARV0058","2020-05","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","","","","","20200519",",,N","","","3.8",",,N,19,","3.8",",,,N","",""
"US1CARV0058","2020-06","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20200606",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CARV0058","2020-07","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2020-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","","","","","20200819",",,N","","","13.2",",,N,19,","13.2",",,,N","",""
"US1CARV0058","2020-09","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CARV0058","2020-10","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0058","2020-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","2",",N","0",",N","","","","","20201108",",,N","","","6.9",",,N,08,","9.7",",,,N","",""
"US1CARV0058","2020-12","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","23.4",",,N,29,","37.6",",,,N","",""
"US1CARV0058","2021-01","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","6",",N","4",",N","0",",N","","","","","20210125","+,,N","","","17.0",",,N,25,+","61.4",",,,N","",""
"US1CARV0058","2021-02","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210213",",,N","0","1,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1CARV0058","2021-03","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210311",",,N","0","5,,N,31,+","27.4",",,N,11,","41.6",",,,N","0","5,,,N"
"US1CARV0058","2021-04","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","4.1",",,N,28,","5.1",",,,N","0","2,,,N"
"US1CARV0058","2021-05","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0058","2021-06","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210623",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1CARV0058","2021-07","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","1",",N","1",",N","0",",N","0","5,N","20210731","+,5,N","20210727",",,N","0","5,,N,31,+","6.4",",,N,27,","6.4",",,,N","0","5,,,N"
"US1CARV0058","2021-08","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0058","2021-11","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0058","2021-12","33.79827","-117.03733","464.8","SAN JACINTO 4.2 W, CA US","7","5,N","3","5,N","2","5,N","","","","","20211224",",5,N","","","36.8","5,,N,24,","84.2","5,,,N","",""
