"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040204","1900-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000630","+,,6","","","19000630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040204","1900-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000731","+,,6","","","19000731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040204","1900-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000831","+,,6","","","19000831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040204","1900-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000930","+,,6","","","19000902",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00040204","1900-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001004","+,,6","","","","","","","","","0.0",",T,6,04,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040204","1900-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19001130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00040204","1900-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001231","+,,6","","","19001231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040204","1901-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","11","2,6","0",",6","1",",6","0",",6","3","","19010101",",2,6","","","","","","","19010106",",,6","19010121",",,6","-9.4","2,6,01,","","","","","50.8",",,6,06,","21.1",",6,21,","","","316.9",",6","68.8",",,,6","","","7.50","2,6","14.71",",,,6","0.29","2,,,6"
"USC00040204","1901-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","8","","19010207","+,,6","","","","","","","","","19010228",",,6","-6.1",",6,07,+","","","","","","","23.3",",6,28,","","","268.4",",6","","","","","8.75",",6","17.09",",,,6","0.41",",,,6"
"USC00040204","1901-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19010331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00040204","1901-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19010430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00040204","1901-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19010531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00040204","1901-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","259.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010703","+,,6","","","","","","","19010731","+,,6","19010725",",,6","7.8",",6,03,+","","","","","0.0",",,6,31,+","43.3",",6,25,","0.0","6","0.0",",6","0.0",",,,6","","","26.70",",6","38.98",",,,6","14.43",",,,6"
"USC00040204","1901-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","269.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010822",",,6","","","","","","","19010831","+,,6","19010812",",,6","8.9",",6,22,","","","","","0.0",",,6,31,+","44.4",",6,12,","0.0","6","0.0",",6","0.0",",,,6","","","27.03",",6","38.57",",,,6","15.48",",,,6"
"USC00040204","1901-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","79.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19010924",",,6","","","","","","","19010930",",,6","19010916","+,,6","3.3",",6,24,","","","","","5.1",",,6,30,","38.9",",6,16,+","21.1","6","21.1",",6","8.9",",,,6","","","20.29",",6","31.91",",,,6","8.67",",,,6"
"USC00040204","1901-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","37.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","19011030",",1,6","","","","","","","19011026",",,6","19011013",",,6","1.1","1,6,30,","","","","","4.3",",,6,26,","35.6",",6,13,","63.4","6","42.3",",6","8.8",",,,6","","","18.00","1,6","28.12",",,,6","7.89","1,,,6"
"USC00040204","1901-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","19","5,6","0","3,6","4","3,6","0","3,6","","","19011215",",5,6","","","","","","","19011206",",,6","19011205",",3,6","-10.0","5,6,15,","","","","","0.0",",T,6,06,","23.3","3,6,05,","","","","","0.0",",T,,6","","","7.66","8,6","17.83","3,,,6","-2.51","5,,,6"
"USC00040204","1902-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","15","5,6","0",",6","0",",6","0",",6","","","19020130",",5,6","","","","","","","19020124",",,6","19020101",",,6","-7.2","5,6,30,","","","","","6.4",",,6,24,","20.0",",6,01,","","","328.5",",6","11.5",",,,6","","","6.06","5,6","13.48",",,,6","-1.36","5,,,6"
"USC00040204","1902-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19020201",",,6","","","","","","","19020221",",,6","19020217",",,6","-3.3",",6,01,","","","","","12.7",",,6,21,","29.4",",6,17,","","","213.7",",6","41.1",",,,6","","","10.70",",6","19.00",",,,6","2.40",",,,6"
"USC00040204","1902-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","19020304","+,1,6","","","","","","","19020323",",,6","19020331",",,6","-1.7","1,6,04,+","","","","","11.4",",,6,23,","28.3",",6,31,","","","238.2",",6","29.5",",,,6","","","10.44","1,6","18.42",",,,6","2.45","1,,,6"
"USC00040204","1902-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","2.8","6","2.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","19020403",",1,6","","","","","","","19020421","+,,6","19020419","+,,6","-1.1","1,6,03,","","","","","7.6",",,6,21,+","30.6",",6,19,+","","","131.4",",6","15.7",",,,6","","","13.95","1,6","23.69",",,,6","4.21","1,,,6"
"USC00040204","1902-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","29.1","6","26.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19020504",",,6","","","","","","","19020513",",,6","19020527",",,6","3.3",",6,04,","","","","","4.3",",,6,13,","33.3",",6,27,","","","53.2",",6","4.3",",,,6","","","17.46",",6","26.98",",,,6","7.95",",,,6"
"USC00040204","1902-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","193.8","6","164.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19020602",",,6","","","","","","","19020630","+,,6","19020610",",,6","4.4",",6,02,","","","","","0.0",",,6,30,+","41.7",",6,10,","","","9.4",",6","0.0",",,,6","","","23.51",",6","35.14",",,,6","11.88",",,,6"
"USC00040204","1902-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","410.1","6","216.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19020703",",,6","","","","","","","19020727",",,6","19020725",",,6","7.2",",6,03,","","","","","0.0",",T,6,27,","45.0",",6,25,","1.1","6","1.1",",6","0.0",",T,,6","","","25.27",",6","36.52",",,,6","14.03",",,,6"
"USC00040204","1902-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","607.8","6","197.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19020828","+,,6","","","","","","","19020831","+,,6","19020806","+,,6","8.9",",6,28,+","","","","","0.0",",,6,31,+","42.2",",6,06,+","1.1","6","0.0",",6","0.0",",,,6","","","24.71",",6","36.28",",,,6","13.14",",,,6"
"USC00040204","1902-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","774.0","6","166.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19020928",",,6","","","","","","","19020930","+,,6","19020903",",,6","4.4",",6,28,","","","","","0.0",",,6,30,+","41.7",",6,03,","4.2","6","3.1",",6","0.0",",,,6","","","23.77",",6","35.82",",,,6","11.71",",,,6"
"USC00040204","1902-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","781.3","6","7.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19021020",",,6","","","","","","","19021031","+,,6","19021003",",,6","2.8",",6,20,","","","","","0.0",",,6,31,+","35.0",",6,03,","59.0","6","54.8",",6","0.0",",,,6","","","16.80",",6","27.67",",,,6","5.93",",,,6"
"USC00040204","1902-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","781.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","10",",6","0",",6","","","19021129","+,1,6","","","","","","","19021110",",,6","19021108",",,6","-4.4","1,6,29,+","","","","","16.0",",,6,10,","26.1",",6,08,","323.8","6","264.8",",6","16.0",",,,6","","","9.34","1,6","18.37",",,,6","0.30","1,,,6"
"USC00040204","1902-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","781.3","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","23","2,6","0","1,6","6","1,6","0","1,6","","","19021222",",2,6","","","","","","","19021211",",,6","19021210","+,1,6","-5.6","2,6,22,","","","","","8.6",",,6,11,","23.9","1,6,10,+","651.2","6","327.4","1,6","13.7",",,,6","","","6.67","3,6","15.07","1,,,6","-1.73","2,,,6"
"USC00040204","1903-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","19","4,6","0",",6","1",",6","0",",6","","","19030118",",4,6","","","","","","","19030128",",,6","19030125",",,6","-7.2","4,6,18,","","","","","8.9",",,6,28,","22.8",",6,25,","1013.7","6","362.5",",6","19.1",",,,6","","","5.17","4,6","12.20",",,,6","-1.87","4,,,6"
"USC00040204","1903-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","20","2,6","0",",6","3",",6","0",",6","","","19030215",",2,6","","","","","","","19030201",",,6","19030228","+,,6","-7.8","2,6,15,","","","","","2.8",",,6,01,","22.8",",6,28,+","1334.0","6","320.3",",6","2.8",",,,6","","","6.11","2,6","14.55",",,,6","-2.33","2,,,6"
"USC00040204","1903-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","9","3,6","0",",6","12",",6","0",",6","","","19030319","+,3,6","","","","","","","19030329",",,6","19030323","+,,6","-2.2","3,6,19,+","","","","","6.9",",,6,29,","25.6",",6,23,+","1522.2","6","188.2",",6","22.9",",,,6","","","11.70","3,6","20.12",",,,6","3.29","3,,,6"
"USC00040204","1903-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","1.4","6","1.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19030411",",,6","","","","","","","19030416",",,6","19030425",",,6","-2.8",",6,11,","","","","","2.8",",,6,16,","30.0",",6,25,","1663.3","6","141.1",",6","5.6",",,,6","","","13.68",",6","23.02",",,,6","4.33",",,,6"
"USC00040204","1903-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","75.2","6","73.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19030523",",,6","","","","","","","19030531","+,,6","19030531",",,6","2.2",",6,23,","","","","","0.0",",,6,31,+","40.0",",6,31,","1707.8","6","44.5",",6","0.0",",,,6","","","19.28",",6","29.72",",,,6","8.83",",,,6"
"USC00040204","1903-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","255.8","6","180.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19030603",",,6","","","","","","","19030630","+,,6","19030607",",,6","6.1",",6,03,","","","","","0.0",",,6,30,+","42.2",",6,07,","1710.3","6","2.5",",6","0.0",",,,6","","","24.27",",6","34.94",",,,6","13.60",",,,6"
"USC00040204","1903-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","423.8","6","168.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19030707",",,6","","","","","","","19030731","+,,6","19030731","+,,6","6.7",",6,07,","","","","","0.0",",,6,31,+","39.4",",6,31,+","0.3","6","0.3",",6","0.0",",,,6","","","23.74",",6","35.85",",,,6","11.64",",,,6"
"USC00040204","1903-08","35.98333","-119.48333","64.0","ANGIOLA, CA US","657.1","6","233.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19030822","+,,6","","","","","","","19030831","+,,6","19030809",",,6","10.6",",6,22,+","","","","","0.0",",,6,31,+","42.8",",6,09,","0.3","6","0.0",",6","0.0",",,,6","","","25.86",",6","37.87",",,,6","13.84",",,,6"
"USC00040204","1903-09","35.98333","-119.48333","64.0","ANGIOLA, CA US","825.8","6","168.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19030930",",,6","","","","","","","19030930","+,,6","19030903",",,6","6.7",",6,30,","","","","","0.0",",,6,30,+","42.8",",6,03,","0.8","6","0.5",",6","0.0",",,,6","","","23.94",",6","34.61",",,,6","13.27",",,,6"
"USC00040204","1903-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","864.2","6","38.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19031030","+,,6","","","","","","","","","19031019",",1,6","3.9",",6,30,+","","","","","","","36.7","1,6,19,","25.3","6","24.5","1,6","","","","","18.81","1,6","30.43","1,,,6","7.19",",,,6"
"USC00040204","1903-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","864.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","2","","19031117",",,6","","","","","","","19031114","+,,6","19031103",",,6","-2.8",",6,17,","","","","","0.0",",T,6,14,+","30.6",",6,03,","167.0","6","141.7",",6","0.0",",T,,6","","","13.61",",6","22.24",",,,6","4.98",",,,6"
"USC00040204","1903-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","864.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19031224","+,,6","","","","","","","19031231","+,,6","19031216",",1,6","-4.4",",6,24,+","","","","","0.0",",,6,31,+","20.6","1,6,16,","483.5","6","316.5","1,6","0.0",",,,6","","","7.81","1,6","16.68","1,,,6","-1.06",",,,6"
"USC00040204","1904-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","19040106",",,6","","","","","","","","","19040131",",,6","-4.4",",6,06,","","","","","","","23.9",",6,31,","808.5","6","325.0",",6","","","","","7.85",",6","15.87",",,,6","-0.17",",,,6"
"USC00040204","1904-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","3.1","6","3.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19040210",",1,6","","","","","","","19040227",",,6","19040223",",,6","-1.1","1,6,10,","","","","","22.9",",,6,27,","26.7",",6,23,","943.9","6","135.4",",6","35.6",",,,6","","","13.58","1,6","21.19",",,,6","5.96","1,,,6"
"USC00040204","1904-03","35.98333","-119.48333","64.0","ANGIOLA, CA US","7.6","6","4.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19040325","+,1,6","","","","","","","","","19040318",",1,6","3.3","1,6,25,+","","","","","","","25.6","1,6,18,","1041.7","6","97.8","1,6","","","","","14.97","2,6","20.45","1,,,6","9.50","1,,,6"
"USC00040204","1904-04","35.98333","-119.48333","64.0","ANGIOLA, CA US","31.8","6","24.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19040420",",,6","","","","","","","19040426",",,6","19040411",",,6","2.2",",6,20,","","","","","11.4",",,6,26,","36.7",",6,11,","1106.5","6","64.8",",6","19.0",",,,6","","","16.98",",6","25.03",",,,6","8.92",",,,6"
"USC00040204","1904-05","35.98333","-119.48333","64.0","ANGIOLA, CA US","156.9","6","125.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19040519","+,,6","","","","","","","19040531","+,,6","19040522",",,6","10.0",",6,19,+","","","","","0.0",",,6,31,+","40.6",",6,22,","1112.3","6","5.8",",6","0.0",",,,6","","","22.18",",6","32.14",",,,6","12.22",",,,6"
"USC00040204","1904-06","35.98333","-119.48333","64.0","ANGIOLA, CA US","347.3","6","190.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19040604",",,6","","","","","","","19040630","+,,6","19040614",",,6","7.2",",6,04,","","","","","0.0",",,6,30,+","41.1",",6,14,","1112.3","6","0.0",",6","0.0",",,,6","","","24.68",",6","37.47",",,,6","11.89",",,,6"
"USC00040204","1904-07","35.98333","-119.48333","64.0","ANGIOLA, CA US","555.4","6","208.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19040709",",,6","","","","","","","19040731","+,,6","19040727","+,,6","8.3",",6,09,","","","","","0.0",",,6,31,+","43.3",",6,27,+","0.0","6","0.0",",6","0.0",",,,6","","","25.05",",6","38.01",",,,6","12.08",",,,6"
"USC00040204","1904-10","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","61.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19041018",",1,6","","","","","","","19041011",",,6","19041003",",,6","2.8","1,6,18,","","","","","8.9",",,6,11,","36.7",",6,03,","","","9.1",",6","8.9",",,,6","","","20.18","1,6","28.58",",,,6","11.77","1,,,6"
"USC00040204","1904-11","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","27","1,6","0","1,6","1","","19041123",",,6","","","","","","","19041115",",,6","19041112",",1,6","-3.3",",6,23,","","","","","0.0",",T,6,15,","31.7","1,6,12,","","","132.9","1,6","0.0",",T,,6","","","13.85","1,6","24.33","1,,,6","3.36",",,,6"
"USC00040204","1904-12","35.98333","-119.48333","64.0","ANGIOLA, CA US","","","0.0","3,6","1",",6","1",",6","1",",6","","","","","0","1,6","19","1,6","0","2,6","4","2,6","0","2,6","","","19041228","+,1,6","","","","","","","19041224",",,6","19041231","+,2,6","-6.7","1,6,28,+","","","","","25.4",",,6,24,","24.4","2,6,31,+","","","273.4","2,6","25.4",",,,6","","","8.59","3,6","17.40","2,,,6","-0.23","1,,,6"
"USC00040204","1905-01","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0","5,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","5,6","1","5,6","0","5,6","","","19050101",",,6","","","","","","","19050120",",,6","19050123",",5,6","-0.6",",6,01,","","","","","12.7",",,6,20,","21.7","5,6,23,","","","213.6","5,6","32.6",",,,6","","","9.99","5,6","15.02","5,,,6","4.96",",,,6"
"USC00040204","1905-02","35.98333","-119.48333","64.0","ANGIOLA, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19050212",",,6","","","","","","","19050203",",,6","19050228",",,6","-4.4",",6,12,","","","","","15.2",",,6,03,","23.9",",6,28,","","","193.7",",6","25.7",",,,6","","","11.42",",6","17.56",",,,6","5.28",",,,6"
