"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121326","2002-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","6","","20020709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","4","","20020819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","6","","20020920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00121326","2002-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20021130","+,,0","20021130",",,0","1","","20021110",",,0","","","","","0",",T,0,30,+","8",",,0,30,","30.2",",,0,10,","","","","","","","66.4",",,,0","13",",,,0","","","","","",""
"USC00121326","2002-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","9",",0","0",",0","7",",0","4",",0","","","","","","","","","","","2","","","","20021225","+,,0","20021224",",,0","1","","20021231",",,0","","","","","152",",,0,25,+","157",",,0,24,","16.8",",,0,31,","","","","","","","85.6",",,,0","277",",,,0","","","","","",""
"USC00121326","2003-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","0",",0","24",",0","6",",0","","","","","","","","","","","1","","","","20030131","+,,0","20030126",",,0","","","20030102",",,0","","","","","102",",,0,31,+","76",",,0,26,","7.1",",,0,02,","","","","","","","34.7",",,,0","390",",,,0","","","","","",""
"USC00121326","2003-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","10",",0","1",",0","23",",0","9",",0","","","","","","","","","","","3","","","","20030224",",,0","20030222",",,0","","","20030222",",,0","","","","","305",",,0,24,","173",",,0,22,","38.6",",,0,22,","","","","","","","96.5",",,,0","581",",,,0","","","","","",""
"USC00121326","2003-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","8",",0","1",",0","10",",0","1",",0","","","","","","","","","","","1","","","","20030302","+,,0","20030306",",,0","4","","20030328",",,0","","","","","203",",,0,02,+","58",",,0,06,","27.2",",,0,28,","","","","","","","83.1",",,,0","95",",,,0","","","","","",""
"USC00121326","2003-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20030430","+,,0","20030405",",,0","2","","20030425","+,,0","","","","","0",",,0,30,+","0",",T,0,05,","18.3",",,0,25,+","","","","","","","52.5",",,,0","0",",T,,0","","","","","",""
"USC00121326","2003-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","10","","20030510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20030630","+,,0","20030630","+,,0","4","","20030612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030704",",,0","16","","20030705",",,0","","","","","0",",,0,31,+","0",",T,0,04,","91.9",",,0,05,","","","","","","","219.7",",,,0","0",",T,,0","","","","","",""
"USC00121326","2003-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20030831","+,,0","20030831","+,,0","10","","20030829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","5","","20030901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","201.7",",,0,01,","","","","","","","275.0",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2003-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20031128",",,0","20031128",",,0","","","20031118",",,0","","","","","0",",T,0,28,","5",",,0,28,","21.8",",,0,18,","","","","","","","93.6",",,,0","5",",,,0","","","","","",""
"USC00121326","2003-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","1","","","","20031224","+,,0","20031224",",,0","","","20031223",",,0","","","","","25",",,0,24,+","30",",,0,24,","41.9",",,0,23,","","","","","","","101.4",",,,0","107",",,,0","","","","","",""
"USC00121326","2004-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","1",",0","7",",0","3",",0","","","","","","","","","","","3","","","","20040130","+,,0","20040127",",,0","","","20040104",",,0","","","","","152",",,0,30,+","94",",,0,27,","48.3",",,0,04,","","","","","","","103.6",",,,0","237",",,,0","","","","","",""
"USC00121326","2004-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","3",",0","0",",0","14",",0","1",",0","","","","","","","","","","","2","","","","20040201",",,0","20040207",",,0","","","20040205",",,0","","","","","127",",,0,01,","25",",,0,07,","8.1",",,0,05,","","","","","","","22.4",",,,0","40",",,,0","","","","","",""
"USC00121326","2004-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","","","20040316",",,0","20040316",",,0","1","","20040326",",,0","","","","","25",",,0,16,","71",",,0,16,","32.0",",,0,26,","","","","","","","110.8",",,,0","79",",,,0","","","","","",""
"USC00121326","2004-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","1","","20040422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","9","","20040530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20040630","+,,0","20040630","+,,0","7","","20040611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040731","+,,0","20040731","+,,0","8","","20040703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040831","+,,0","20040831","+,,0","4","","20040820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20040930","+,,0","20040930","+,,0","1","","20040903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20041031","+,,0","20041031","+,,0","4","","20041023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2004-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20041130","+,,0","20041125",",,0","1","","20041102",",,0","","","","","0",",,0,30,+","5",",,0,25,","37.8",",,0,02,","","","","","","","134.7",",,,0","5",",,,0","","","","","",""
"USC00121326","2004-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","5","","","","20041227","+,,0","20041223",",,0","1","","20041207",",,0","","","","","203",",,0,27,+","137",",,0,23,","12.7",",,0,07,","","","","","","","55.2",",,,0","302",",,,0","","","","","",""
"USC00121326","2005-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","13",",0","4",",0","15",",0","5",",0","","","","","","","","","","","3","","","","20050122",",,0","20050116",",,0","3","","20050103",",,0","","","","","102",",,0,22,","81",",,0,16,","69.6",",,0,03,","","","","","","","257.5",",,,0","286",",,,0","","","","","",""
