"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML134","2014-08","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","1",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140830",",,N","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1TXCML134","2014-09","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","11",",N","6",",N","1",",N","","","","","20140918",",,N","","","43.2",",,N,18,","106.3",",,,N","",""
"US1TXCML134","2014-10","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141012",",,N","0","3,,N,31,+","10.7",",,N,12,","18.8",",,,N","0","3,,,N"
"US1TXCML134","2014-11","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","4",",N","3",",N","","","","","20141105",",,N","","","49.0",",,N,05,","157.5",",,,N","",""
"US1TXCML134","2014-12","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","3",",N","0",",N","","","","","20141219",",,N","","","7.6",",,N,19,","21.6",",,,N","",""
"US1TXCML134","2015-01","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9",",N","5",",N","1",",N","","","","","20150122",",,N","","","47.5",",,N,22,","99.4",",,,N","",""
"US1TXCML134","2015-02","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","2",",N","0",",N","","","","","20150204",",,N","","","8.1",",,N,04,","18.1",",,,N","",""
"US1TXCML134","2015-03","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","12",",N","7",",N","1",",N","","","","","20150321",",,N","","","30.7",",,N,21,","93.3",",,,N","",""
"US1TXCML134","2015-04","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","11",",N","8",",N","1",",N","","","","","20150424",",,N","","","26.4",",,N,24,","112.9",",,,N","",""
"US1TXCML134","2015-05","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","16",",N","11",",N","4",",N","","","","","20150524",",,N","","","65.5",",,N,24,","249.9",",,,N","",""
"US1TXCML134","2015-06","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","10",",N","6",",N","2",",N","","","","","20150618",",,N","","","58.4",",,N,18,","136.6",",,,N","",""
"US1TXCML134","2015-07","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","27.4",",,N,01,","27.4",",,,N","0","1,,,N"
"US1TXCML134","2015-08","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150821",",,N","0","5,,N,31,+","3.8",",,N,21,","6.9",",,,N","0","5,,,N"
"US1TXCML134","2015-09","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","15.5",",,N,11,","25.7",",,,N","0","5,,,N"
"US1TXCML134","2015-10","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","4",",N","4",",N","","","","","20151031",",,N","","","163.6",",,N,31,","366.8",",,,N","",""
"US1TXCML134","2015-11","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","10","2,N","3","2,N","0","2,N","","","","","20151118",",2,N","","","9.1","2,,N,18,","49.4",",a,,N","",""
"US1TXCML134","2015-12","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","2",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","33.8",",,N,13,","68.7",",,,N","0","4,,,N"
"US1TXCML134","2016-01","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","3",",N","0",",N","","","","","20160103",",,N","","","13.7",",,N,03,","27.8",",,,N","",""
"US1TXCML134","2016-02","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","33.0",",,N,23,","34.5",",,,N","0","4,,,N"
"US1TXCML134","2016-03","29.73346","-98.20421","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","6",",N","1",",N","","","","","20160309",",,N","","","35.1",",,N,09,","93.0",",,,N","",""
