"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML247","2021-04","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","20210429",",1,N","","","26.2","1,,N,29,","61.1","1,,,N","",""
"US1TXCML247","2021-05","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","18",",N","11",",N","4",",N","","","","","20210501",",,N","","","76.2",",,N,01,","246.5",",,,N","",""
"US1TXCML247","2021-06","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","13",",N","5",",N","2",",N","","","","","20210628",",,N","","","28.2",",,N,28,","77.9",",,,N","",""
"US1TXCML247","2021-09","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","78.7",",,N,29,","85.8",",,,N","0","3,,,N"
"US1TXCML247","2021-10","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","7","5,N","1","5,N","0","5,N","","","","","20211011",",5,N","","","7.1","5,,N,11,","10.1","5,,,N","",""
"US1TXCML247","2021-11","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","20211104",",,N","","","13.2",",,N,04,","33.5",",,,N","",""
"US1TXCML247","2021-12","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","10",",N","2",",N","0",",N","","","","","20211219",",,N","","","24.9",",,N,19,","40.9",",,,N","",""
"US1TXCML247","2022-01","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20220131",",1,N","","","10.9","1,,N,31,","18.1","1,,,N","",""
"US1TXCML247","2022-02","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","5",",N","2",",N","1",",N","","","","","20220203",",,N","","","50.8",",,N,03,","58.8",",,,N","",""
"US1TXCML247","2022-03","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","5",",N","3",",N","0",",N","","","","","20220322",",,N","","","5.8",",,N,22,","11.4",",,,N","",""
