"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047102640","1962-10","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","4",",I","3",",I","0",",I","19621028",",,I","20.1",",,I,28,","42.0",",,,I"
"BR047102640","1962-11","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","13",",I","12",",I","2",",I","19621125",",,I","63.0",",,I,25,","210.1",",,,I"
"BR047102640","1962-12","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","13",",I","12",",I","3",",I","19621212",",,I","59.2",",,I,12,","239.0",",,,I"
"BR047102640","1963-01","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","12",",I","11",",I","2",",I","19630106",",,I","43.8",",,I,06,","151.7",",,,I"
"BR047102640","1963-02","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","11",",I","10",",I","3",",I","19630223",",,I","44.0",",,I,23,","193.1",",,,I"
"BR047102640","1963-03","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","5",",I","4",",I","0",",I","19630328",",,I","12.4",",,I,28,","36.3",",,,I"
"BR047102640","1963-04","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","4",",I","3",",I","1",",I","19630412",",,I","56.8",",,I,12,","67.1",",,,I"
"BR047102640","1963-05","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","5",",I","3",",I","0",",I","19630505",",,I","8.8",",,I,05,","25.3",",,,I"
"BR047102640","1963-06","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047102640","1963-07","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047102640","1963-08","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047102640","1963-09","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047102640","1963-10","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","1",",I","1",",I","0",",I","19631030",",,I","16.4",",,I,30,","16.4",",,,I"
"BR047102640","1963-11","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","11",",I","8",",I","1",",I","19631104",",,I","36.2",",,I,04,","101.5",",,,I"
"BR047102640","1963-12","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","10",",I","10",",I","2",",I","19631224",",,I","115.0",",,I,24,","271.4",",,,I"
"BR047102640","1964-01","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","16",",I","15",",I","8",",I","19640121",",,I","121.2",",,I,21,","582.1",",,,I"
"BR047102640","1964-02","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","10",",I","10",",I","3",",I","19640208",",,I","62.8",",,I,08,","188.1",",,,I"
"BR047102640","1964-03","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","9",",I","8",",I","2",",I","19640329",",,I","33.8",",,I,29,","116.1",",,,I"
"BR047102640","1964-04","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","3",",I","3",",I","1",",I","19640429",",,I","115.0",",,I,29,","131.6",",,,I"
"BR047102640","1964-06","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047102640","1964-07","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047102640","1964-08","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047102640","1964-09","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047102640","1964-10","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","6",",I","4",",I","0",",I","19641019",",,I","12.2",",,I,19,","36.3",",,,I"
"BR047102640","1964-11","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","11",",I","11",",I","3",",I","19641107",",,I","95.0",",,I,07,","296.7",",,,I"
"BR047102640","1964-12","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","4",",I","3",",I","1",",I","19641206",",,I","56.6",",,I,06,","70.8",",,,I"
"BR047102640","1965-01","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","7",",I","7",",I","2",",I","19650127",",,I","41.0",",,I,27,","103.3",",,,I"
"BR047102640","1965-02","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","11",",I","10",",I","1",",I","19650204",",,I","31.4",",,I,04,","156.7",",,,I"
