"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038155880","1962-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1962-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1962-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1962-10","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1962-11","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1962-12","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","2",",I","1",",I","0",",I","19621217",",,I","9.4",",,I,17,","10.6",",,,I"
"BR038155880","1963-01","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","3",",I","1",",I","19630114",",,I","33.8",",,I,14,","56.9",",,,I"
"BR038155880","1963-02","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","9",",I","7",",I","1",",I","19630219",",,I","37.8",",,I,19,","98.9",",,,I"
"BR038155880","1963-03","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","14",",I","13",",I","5",",I","19630309",",,I","77.0",",,I,09,","307.8",",,,I"
"BR038155880","1963-04","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","13",",I","12",",I","2",",I","19630402",",,I","49.0",",,I,02,","191.1",",,,I"
"BR038155880","1963-05","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","1",",I","0",",I","19630503",",,I","22.2",",,I,03,","23.2",",,,I"
"BR038155880","1963-06","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1963-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1963-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1963-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1963-10","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1963-11","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","0",",I","19631128",",,I","11.3",",,I,28,","11.3",",,,I"
"BR038155880","1963-12","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","3",",I","1",",I","19631228",",,I","37.4",",,I,28,","66.7",",,,I"
"BR038155880","1964-01","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","5",",I","5",",I","1",",I","19640105",",,I","35.6",",,I,05,","78.1",",,,I"
"BR038155880","1964-02","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","6",",I","6",",I","3",",I","19640210",",,I","39.0",",,I,10,","136.2",",,,I"
"BR038155880","1964-03","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","8",",I","8",",I","1",",I","19640327",",,I","27.0",",,I,27,","142.5",",,,I"
"BR038155880","1964-04","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","11",",I","11",",I","3",",I","19640424",",,I","74.2",",,I,24,","313.1",",,,I"
"BR038155880","1964-05","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","6",",I","6",",I","1",",I","19640516",",,I","42.4",",,I,16,","107.9",",,,I"
"BR038155880","1964-06","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","4",",I","4",",I","0",",I","19640619","+,,I","8.3",",,I,19,+","30.3",",,,I"
"BR038155880","1964-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","3",",I","1",",I","19640705",",,I","50.2",",,I,05,","83.2",",,,I"
"BR038155880","1964-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1964-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","0",",I","19640918",",,I","7.5",",,I,18,","7.5",",,,I"
"BR038155880","1964-10","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1964-11","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1964-12","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1965-01","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","3",",I","0",",I","19650124",",,I","21.0",",,I,24,","42.0",",,,I"
"BR038155880","1965-02","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","2",",I","0",",I","0",",I","19650225",",,I","2.1",",,I,25,","3.5",",,,I"
"BR038155880","1965-03","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","7",",I","7",",I","2",",I","19650330",",,I","75.2",",,I,30,","209.2",",,,I"
"BR038155880","1965-04","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","11",",I","11",",I","3",",I","19650419",",,I","35.4",",,I,19,","200.0",",,,I"
"BR038155880","1965-05","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","3",",I","0",",I","19650502",",,I","14.8",",,I,02,","29.1",",,,I"
"BR038155880","1965-06","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","10",",I","10",",I","2",",I","19650618",",,I","49.2",",,I,18,","191.6",",,,I"
"BR038155880","1965-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1965-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1965-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1965-10","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","0",",I","19651005",",,I","7.3",",,I,05,","7.3",",,,I"
"BR038155880","1965-11","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1965-12","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1966-01","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","1",",I","19660125",",,I","28.1",",,I,25,","28.1",",,,I"
"BR038155880","1966-02","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","8",",I","8",",I","2",",I","19660209",",,I","35.2",",,I,09,","127.4",",,,I"
"BR038155880","1966-03","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","4",",I","4",",I","1",",I","19660316",",,I","35.2",",,I,16,","78.0",",,,I"
"BR038155880","1966-04","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","5",",I","5",",I","3",",I","19660414",",,I","70.2",",,I,14,","179.6",",,,I"
"BR038155880","1966-05","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","4",",I","4",",I","4",",I","19660529",",,I","56.2",",,I,29,","183.0",",,,I"
"BR038155880","1966-06","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","0",",I","19660617",",,I","14.2",",,I,17,","14.2",",,,I"
"BR038155880","1966-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","0",",I","19660703",",,I","14.6",",,I,03,","14.6",",,,I"
"BR038155880","1966-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1966-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","1",",I","1",",I","0",",I","19660927",",,I","7.4",",,I,27,","7.4",",,,I"
