"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10red_020","2007-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","4",",N","3",",N","1",",N","20070910",",,N","33.0",",,N,10,","52.6",",,,N"
"US10red_020","2007-10","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","2",",N","0",",N","20071015",",,N","10.7",",,N,15,","17.6",",,,N"
"US10red_020","2007-11","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","1",",N","1",",N","0",",N","20071124",",,N","2.5",",,N,24,","2.5",",,,N"
"US10red_020","2007-12","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","3",",N","0",",N","20071211",",,N","17.8",",,N,11,","28.5",",,,N"
"US10red_020","2008-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","6","2,N","5","2,N","0","2,N","20080510",",2,N","16.5","2,,N,10,","38.4","2,,,N"
"US10red_020","2008-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8",",N","6",",N","0",",N","20080620",",,N","17.0",",,N,20,","60.1",",,,N"
"US10red_020","2008-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8",",N","6",",N","2",",N","20080706",",,N","30.7",",,N,06,","120.2",",,,N"
"US10red_020","2008-08","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","6",",N","1",",N","20080826",",,N","25.4",",,N,26,","79.5",",,,N"
"US10red_020","2008-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","4",",N","4",",N","0",",N","20080902",",,N","11.7",",,N,02,","23.7",",,,N"
"US10red_020","2009-04","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","4",",N","3",",N","1",",N","20090418",",,N","34.3",",,N,18,","54.6",",,,N"
"US10red_020","2009-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","5",",N","2",",N","20090526",",,N","36.8",",,N,26,","86.8",",,,N"
"US10red_020","2009-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","11",",N","9",",N","0",",N","20090616",",,N","16.3",",,N,16,","79.6",",,,N"
"US10red_020","2009-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","12",",N","8",",N","2",",N","20090716",",,N","47.8",",,N,16,","145.5",",,,N"
"US10red_020","2009-08","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8",",N","7",",N","0",",N","20090815",",,N","20.6",",,N,15,","60.8",",,,N"
"US10red_020","2009-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","4",",N","4",",N","1",",N","20090923",",,N","25.9",",,N,23,","45.9",",,,N"
"US10red_020","2009-10","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","7",",N","1",",N","20091022",",,N","56.4",",,N,22,","118.8",",,,N"
"US10red_020","2010-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","9",",N","5",",N","0",",N","20100520",",,N","19.1",",,N,20,","52.0",",,,N"
"US10red_020","2010-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8","4,N","7","4,N","1","4,N","20100613",",4,N","42.7","4,,N,13,","88.6","4,,,N"
"US10red_020","2010-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","3",",N","1",",N","20100705",",,N","38.1",",,N,05,","58.1",",,,N"
"US10red_020","2010-08","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","5",",N","2",",N","20100817",",,N","40.6",",,N,17,","115.8",",,,N"
"US10red_020","2010-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","2",",N","1",",N","0",",N","20100915",",,N","14.0",",,N,15,","16.0",",,,N"
"US10red_020","2010-10","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","3",",N","2",",N","0",",N","20101023",",,N","7.6",",,N,23,","12.4",",,,N"
"US10red_020","2011-04","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","5",",N","1",",N","20110415",",,N","35.3",",,N,15,","52.7",",,,N"
"US10red_020","2011-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8",",N","8",",N","4",",N","20110525",",,N","54.6",",,N,25,","178.6",",,,N"
"US10red_020","2011-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","5",",N","2",",N","0",",N","20110617",",,N","10.9",",,N,17,","19.3",",,,N"
"US10red_020","2011-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","5",",N","0",",N","20110706",",,N","22.6",",,N,06,","60.5",",,,N"
"US10red_020","2011-08","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","6",",N","1",",N","20110830",",,N","27.9",",,N,30,","88.2",",,,N"
"US10red_020","2011-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","3",",N","1",",N","0",",N","20110916",",,N","5.8",",,N,16,","8.4",",,,N"
"US10red_020","2018-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8","1,N","7","1,N","2","1,N","20180717",",1,N","33.5","1,,N,17,","146.2","1,,,N"
"US10red_020","2019-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","7",",N","7",",N","2",",N","20190621",",,N","68.6",",,N,21,","151.0",",,,N"
"US10red_020","2023-05","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","8","1,N","8","1,N","1","1,N","20230512",",1,N","44.5","1,,N,12,","113.4","1,,,N"
"US10red_020","2023-06","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","6","1,N","6","1,N","2","1,N","20230617",",1,N","36.3","1,,N,17,","101.5","1,,,N"
"US10red_020","2023-07","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","9",",N","5",",N","0",",N","20230715",",,N","24.4",",,N,15,","57.4",",,,N"
"US10red_020","2023-09","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","2",",N","2",",N","0",",N","20230911",",,N","17.0",",,N,11,","25.9",",,,N"
"US10red_020","2024-04","40.297316","-100.213133","737.9","CAMBRIDGE 2.7 WNW, NE US","1","2,N","1","2,N","0","2,N","20240428",",2,N","24.1","2,,N,28,","24.1","2,,,N"
