"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038364","1937-03","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","0","1,I","0","1,I","19370301",",1,I","0.6","1,,I,01,","1.0","1,,,I"
"TX000038364","1937-04","41.5","52.6","-26.0","BEKDAS, TX","3","1,I","1","1,I","0","1,I","19370410",",1,I","3.6","1,,I,10,","5.0","1,,,I"
"TX000038364","1937-05","41.5","52.6","-26.0","BEKDAS, TX","5","3,I","1","3,I","1","3,I","19370515",",3,I","36.0","3,,I,15,","38.5","3,,,I"
"TX000038364","1937-06","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19370607","+,,I","0.3",",,I,07,+","1.2",",,,I"
"TX000038364","1937-07","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19370726",",,I","0.3",",,I,26,","0.5",",,,I"
"TX000038364","1937-08","41.5","52.6","-26.0","BEKDAS, TX","1",",I","1",",I","0",",I","19370817",",,I","9.0",",,I,17,","9.1",",,,I"
"TX000038364","1937-09","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038364","1937-10","41.5","52.6","-26.0","BEKDAS, TX","3",",I","3",",I","0",",I","19371004",",,I","6.2",",,I,04,","11.9",",,,I"
"TX000038364","1937-11","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19371106",",,I","0.9",",,I,06,","1.0",",,,I"
"TX000038364","1937-12","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","1","1,I","0","1,I","19371227",",1,I","5.4","1,,I,27,","6.1","1,,,I"
"TX000038364","1938-01","41.5","52.6","-26.0","BEKDAS, TX","3","1,I","0","1,I","0","1,I","19380127","+,1,I","2.0","1,,I,27,+","5.1","1,,,I"
"TX000038364","1938-02","41.5","52.6","-26.0","BEKDAS, TX","5","1,I","2","1,I","0","1,I","19380223",",1,I","7.4","1,,I,23,","15.4","1,,,I"
"TX000038364","1938-03","41.5","52.6","-26.0","BEKDAS, TX","6",",I","2",",I","0",",I","19380321",",,I","4.2",",,I,21,","9.8",",,,I"
"TX000038364","1938-04","41.5","52.6","-26.0","BEKDAS, TX","7",",I","1",",I","0",",I","19380411",",,I","10.4",",,I,11,","16.2",",,,I"
"TX000038364","1938-05","41.5","52.6","-26.0","BEKDAS, TX","8",",I","4",",I","0",",I","19380507",",,I","14.1",",,I,07,","39.4",",,,I"
"TX000038364","1938-06","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19380610",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TX000038364","1938-07","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19380731",",,I","0.2",",,I,31,","0.3",",,,I"
"TX000038364","1938-08","41.5","52.6","-26.0","BEKDAS, TX","0","2,I","0","2,I","0","2,I","19380831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038364","1938-09","41.5","52.6","-26.0","BEKDAS, TX","3",",I","2",",I","0",",I","19380930",",,I","4.1",",,I,30,","8.1",",,,I"
"TX000038364","1938-10","41.5","52.6","-26.0","BEKDAS, TX","2",",I","1",",I","0",",I","19381001",",,I","10.0",",,I,01,","10.7",",,,I"
"TX000038364","1938-11","41.5","52.6","-26.0","BEKDAS, TX","7","1,I","3","1,I","0","1,I","19381113",",1,I","10.4","1,,I,13,","24.7","1,,,I"
"TX000038364","1938-12","41.5","52.6","-26.0","BEKDAS, TX","4","2,I","0","2,I","0","2,I","19381223",",2,I","1.9","2,,I,23,","4.9","2,,,I"
"TX000038364","1939-01","41.5","52.6","-26.0","BEKDAS, TX","5","2,I","1","2,I","0","2,I","19390101",",2,I","3.1","2,,I,01,","5.8","2,,,I"
"TX000038364","1939-02","41.5","52.6","-26.0","BEKDAS, TX","5",",I","2",",I","0",",I","19390206",",,I","10.1",",,I,06,","21.3",",,,I"
"TX000038364","1939-03","41.5","52.6","-26.0","BEKDAS, TX","3","1,I","1","1,I","0","1,I","19390325",",1,I","5.4","1,,I,25,","7.4","1,,,I"
"TX000038364","1939-04","41.5","52.6","-26.0","BEKDAS, TX","4","1,I","2","1,I","0","1,I","19390416",",1,I","7.6","1,,I,16,","13.5","1,,,I"
"TX000038364","1939-05","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038364","1939-06","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19390614",",,I","3.1",",,I,14,","4.1",",,,I"
"TX000038364","1939-07","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19390724","+,,I","0.3",",,I,24,+","0.8",",,,I"
"TX000038364","1939-08","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","0","1,I","0","1,I","19390813",",1,I","1.5","1,,I,13,","2.1","1,,,I"
"TX000038364","1939-09","41.5","52.6","-26.0","BEKDAS, TX","1","1,I","0","1,I","0","1,I","19390907",",1,I","0.6","1,,I,07,","0.6","1,,,I"
"TX000038364","1939-10","41.5","52.6","-26.0","BEKDAS, TX","1","1,I","0","1,I","0","1,I","19391012",",1,I","0.5","1,,I,12,","0.7","1,,,I"
"TX000038364","1939-11","41.5","52.6","-26.0","BEKDAS, TX","8",",I","2",",I","0",",I","19391125",",,I","8.7",",,I,25,","23.1",",,,I"
"TX000038364","1939-12","41.5","52.6","-26.0","BEKDAS, TX","4",",I","1",",I","0",",I","19391215",",,I","10.3",",,I,15,","16.9",",,,I"
"TX000038364","1940-01","41.5","52.6","-26.0","BEKDAS, TX","5",",I","1",",I","0",",I","19400103",",,I","10.0",",,I,03,","14.0",",,,I"
"TX000038364","1940-02","41.5","52.6","-26.0","BEKDAS, TX","3",",I","0",",I","0",",I","19400214",",,I","1.3",",,I,14,","3.2",",,,I"
"TX000038364","1940-03","41.5","52.6","-26.0","BEKDAS, TX","6",",I","0",",I","0",",I","19400325","+,,I","2.4",",,I,25,+","8.5",",,,I"
"TX000038364","1940-04","41.5","52.6","-26.0","BEKDAS, TX","3",",I","2",",I","0",",I","19400427",",,I","17.7",",,I,27,","30.9",",,,I"
"TX000038364","1940-05","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19400502",",,I","9.2",",,I,02,","10.5",",,,I"
"TX000038364","1940-06","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","0","1,I","0","1,I","19400628",",1,I","1.8","1,,I,28,","2.7","1,,,I"
"TX000038364","1940-07","41.5","52.6","-26.0","BEKDAS, TX","1","1,I","0","1,I","0","1,I","19400726",",1,I","0.4","1,,I,26,","1.0","1,,,I"
"TX000038364","1940-08","41.5","52.6","-26.0","BEKDAS, TX","0","1,I","0","1,I","0","1,I","19400815",",1,I","0.2","1,,I,15,","0.2","1,,,I"
"TX000038364","1940-09","41.5","52.6","-26.0","BEKDAS, TX","4",",I","0",",I","0",",I","19400916",",,I","2.3",",,I,16,","3.8",",,,I"
"TX000038364","1940-10","41.5","52.6","-26.0","BEKDAS, TX","6",",I","2",",I","0",",I","19401004",",,I","5.7",",,I,04,","13.9",",,,I"
"TX000038364","1940-11","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19401113",",,I","0.5",",,I,13,","0.5",",,,I"
"TX000038364","1940-12","41.5","52.6","-26.0","BEKDAS, TX","6",",I","1",",I","0",",I","19401203",",,I","13.0",",,I,03,","17.5",",,,I"
"TX000038364","1941-02","41.5","52.6","-26.0","BEKDAS, TX","3","5,I","1","5,I","0","5,I","19410208",",5,I","2.5","5,,I,08,","4.0","5,,,I"
"TX000038364","1941-03","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19410304",",,I","5.0",",,I,04,","6.1",",,,I"
"TX000038364","1941-04","41.5","52.6","-26.0","BEKDAS, TX","5",",I","0",",I","0",",I","19410418",",,I","2.4",",,I,18,","7.9",",,,I"
"TX000038364","1941-05","41.5","52.6","-26.0","BEKDAS, TX","4",",I","1",",I","0",",I","19410524",",,I","3.4",",,I,24,","5.9",",,,I"
"TX000038364","1941-06","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19410608",",,I","0.2",",,I,08,","0.2",",,,I"
"TX000038364","1941-07","41.5","52.6","-26.0","BEKDAS, TX","1",",I","1",",I","0",",I","19410731",",,I","3.1",",,I,31,","3.1",",,,I"
"TX000038364","1941-08","41.5","52.6","-26.0","BEKDAS, TX","4",",I","2",",I","0",",I","19410828",",,I","5.6",",,I,28,","10.2",",,,I"
"TX000038364","1941-09","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19410930",",,I","1.9",",,I,30,","3.7",",,,I"
"TX000038364","1941-10","41.5","52.6","-26.0","BEKDAS, TX","4",",I","0",",I","0",",I","19411001",",,I","2.3",",,I,01,","4.2",",,,I"
"TX000038364","1941-11","41.5","52.6","-26.0","BEKDAS, TX","10","1,I","5","1,I","0","1,I","19411123",",1,I","5.7","1,,I,23,","21.3","1,,,I"
"TX000038364","1941-12","41.5","52.6","-26.0","BEKDAS, TX","5",",I","1",",I","0",",I","19411225",",,I","4.0",",,I,25,","11.3",",,,I"
"TX000038364","1942-01","41.5","52.6","-26.0","BEKDAS, TX","9",",I","4",",I","0",",I","19420112",",,I","10.7",",,I,12,","28.6",",,,I"
"TX000038364","1942-02","41.5","52.6","-26.0","BEKDAS, TX","4",",I","0",",I","0",",I","19420207",",,I","1.2",",,I,07,","2.1",",,,I"
"TX000038364","1942-03","41.5","52.6","-26.0","BEKDAS, TX","10",",I","6",",I","0",",I","19420308",",,I","8.1",",,I,08,","31.7",",,,I"
"TX000038364","1942-04","41.5","52.6","-26.0","BEKDAS, TX","3","1,I","2","1,I","0","1,I","19420429",",1,I","7.0","1,,I,29,","14.6","1,,,I"
"TX000038364","1942-05","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19420522",",,I","3.0",",,I,22,","5.1",",,,I"
"TX000038364","1942-06","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19420627",",,I","0.5",",,I,27,","0.9",",,,I"
"TX000038364","1942-07","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19420715",",,I","0.4",",,I,15,","0.4",",,,I"
"TX000038364","1942-08","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19420812",",,I","0.2",",,I,12,","0.2",",,,I"
"TX000038364","1942-09","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19420902",",,I","0.1",",,I,02,","0.1",",,,I"
"TX000038364","1942-10","41.5","52.6","-26.0","BEKDAS, TX","2","2,I","1","2,I","0","2,I","19421021",",2,I","3.5","2,,I,21,","4.7","2,,,I"
"TX000038364","1942-11","41.5","52.6","-26.0","BEKDAS, TX","9",",I","4",",I","0",",I","19421126",",,I","6.4",",,I,26,","25.0",",,,I"
"TX000038364","1942-12","41.5","52.6","-26.0","BEKDAS, TX","4","1,I","0","1,I","0","1,I","19421211",",1,I","1.9","1,,I,11,","4.4","1,,,I"
"TX000038364","1943-02","41.5","52.6","-26.0","BEKDAS, TX","4",",I","2",",I","0",",I","19430224",",,I","4.3",",,I,24,","10.8",",,,I"
"TX000038364","1943-03","41.5","52.6","-26.0","BEKDAS, TX","7","1,I","1","1,I","0","1,I","19430312",",1,I","2.6","1,,I,12,","10.0","1,,,I"
"TX000038364","1943-04","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","2","1,I","0","1,I","19430415",",1,I","10.3","1,,I,15,","14.1","1,,,I"
"TX000038364","1943-05","41.5","52.6","-26.0","BEKDAS, TX","5",",I","3",",I","0",",I","19430521",",,I","6.7",",,I,21,","13.7",",,,I"
"TX000038364","1943-06","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","2","1,I","0","1,I","19430605",",1,I","3.8","1,,I,05,","7.6","1,,,I"
"TX000038364","1943-07","41.5","52.6","-26.0","BEKDAS, TX","0","4,I","0","4,I","0","4,I","19430723","+,4,I","0.1","4,,I,23,+","0.5","4,,,I"
"TX000038364","1943-08","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19430819",",,I","0.2",",,I,19,","0.2",",,,I"
"TX000038364","1943-09","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038364","1943-10","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","1","1,I","0","1,I","19431028",",1,I","11.4","1,,I,28,","13.0","1,,,I"
"TX000038364","1943-11","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19431113",",,I","1.1",",,I,13,","1.6",",,,I"
"TX000038364","1943-12","41.5","52.6","-26.0","BEKDAS, TX","6","1,I","3","1,I","0","1,I","19431222",",1,I","12.9","1,,I,22,","25.7","1,,,I"
"TX000038364","1944-01","41.5","52.6","-26.0","BEKDAS, TX","8","1,I","1","1,I","0","1,I","19440131",",1,I","2.6","1,,I,31,","7.4","1,,,I"
"TX000038364","1944-02","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19440226",",,I","0.8",",,I,26,","1.4",",,,I"
"TX000038364","1944-03","41.5","52.6","-26.0","BEKDAS, TX","1",",I","1",",I","0",",I","19440315",",,I","4.1",",,I,15,","4.1",",,,I"
"TX000038364","1944-04","41.5","52.6","-26.0","BEKDAS, TX","4",",I","2",",I","0",",I","19440409",",,I","11.6",",,I,09,","16.6",",,,I"
"TX000038364","1944-05","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038364","1944-06","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19440608",",,I","0.6",",,I,08,","0.7",",,,I"
"TX000038364","1944-07","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19440711",",,I","13.9",",,I,11,","15.9",",,,I"
"TX000038364","1944-08","41.5","52.6","-26.0","BEKDAS, TX","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038364","1944-09","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19440919",",,I","0.7",",,I,19,","1.4",",,,I"
"TX000038364","1944-10","41.5","52.6","-26.0","BEKDAS, TX","2",",I","2",",I","0",",I","19441022",",,I","4.4",",,I,22,","7.3",",,,I"
"TX000038364","1944-11","41.5","52.6","-26.0","BEKDAS, TX","3",",I","0",",I","0",",I","19441122",",,I","1.2",",,I,22,","3.1",",,,I"
"TX000038364","1944-12","41.5","52.6","-26.0","BEKDAS, TX","0","1,I","0","1,I","0","1,I","19441231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038364","1945-01","41.5","52.6","-26.0","BEKDAS, TX","3","2,I","1","2,I","0","2,I","19450121",",2,I","9.3","2,,I,21,","11.8","2,,,I"
"TX000038364","1945-02","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19450217",",,I","0.3",",,I,17,","0.4",",,,I"
"TX000038364","1945-03","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19450323",",,I","10.1",",,I,23,","12.9",",,,I"
"TX000038364","1945-04","41.5","52.6","-26.0","BEKDAS, TX","2",",I","1",",I","0",",I","19450423",",,I","3.2",",,I,23,","3.8",",,,I"
"TX000038364","1945-05","41.5","52.6","-26.0","BEKDAS, TX","3",",I","0",",I","0",",I","19450512","+,,I","0.8",",,I,12,+","2.1",",,,I"
"TX000038364","1945-06","41.5","52.6","-26.0","BEKDAS, TX","3","1,I","1","1,I","0","1,I","19450602",",1,I","7.0","1,,I,02,","7.7","1,,,I"
"TX000038364","1945-07","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19450728","+,,I","0.1",",,I,28,+","0.2",",,,I"
"TX000038364","1945-08","41.5","52.6","-26.0","BEKDAS, TX","2",",I","1",",I","1",",I","19450813",",,I","35.9",",,I,13,","36.2",",,,I"
"TX000038364","1945-09","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19450917",",,I","0.4",",,I,17,","0.7",",,,I"
"TX000038364","1945-10","41.5","52.6","-26.0","BEKDAS, TX","1",",I","1",",I","0",",I","19451025",",,I","2.9",",,I,25,","3.4",",,,I"
"TX000038364","1945-11","41.5","52.6","-26.0","BEKDAS, TX","4",",I","2",",I","0",",I","19451124",",,I","4.3",",,I,24,","9.4",",,,I"
"TX000038364","1945-12","41.5","52.6","-26.0","BEKDAS, TX","4",",I","1",",I","0",",I","19451216",",,I","3.3",",,I,16,","8.1",",,,I"
"TX000038364","1946-01","41.5","52.6","-26.0","BEKDAS, TX","5",",I","0",",I","0",",I","19460118",",,I","2.4",",,I,18,","7.0",",,,I"
"TX000038364","1946-02","41.5","52.6","-26.0","BEKDAS, TX","7","1,I","2","1,I","0","1,I","19460217",",1,I","6.9","1,,I,17,","14.9","1,,,I"
"TX000038364","1946-03","41.5","52.6","-26.0","BEKDAS, TX","10",",I","3",",I","0",",I","19460315",",,I","19.4",",,I,15,","34.9",",,,I"
"TX000038364","1946-04","41.5","52.6","-26.0","BEKDAS, TX","2",",I","1",",I","0",",I","19460421",",,I","2.9",",,I,21,","4.1",",,,I"
"TX000038364","1946-05","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19460526","+,,I","0.9",",,I,26,+","1.9",",,,I"
"TX000038364","1946-06","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19460601",",,I","0.1",",,I,01,","0.1",",,,I"
"TX000038364","1946-07","41.5","52.6","-26.0","BEKDAS, TX","4",",I","1",",I","0",",I","19460729",",,I","3.1",",,I,29,","6.6",",,,I"
"TX000038364","1946-08","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19460812",",,I","2.3",",,I,12,","2.3",",,,I"
"TX000038364","1946-09","41.5","52.6","-26.0","BEKDAS, TX","4",",I","1",",I","0",",I","19460919",",,I","5.3",",,I,19,","9.0",",,,I"
"TX000038364","1946-10","41.5","52.6","-26.0","BEKDAS, TX","6",",I","3",",I","0",",I","19461020",",,I","6.3",",,I,20,","16.8",",,,I"
"TX000038364","1946-11","41.5","52.6","-26.0","BEKDAS, TX","4",",I","2",",I","0",",I","19461114",",,I","3.1",",,I,14,","7.4",",,,I"
"TX000038364","1946-12","41.5","52.6","-26.0","BEKDAS, TX","5",",I","2",",I","0",",I","19461223",",,I","7.6",",,I,23,","13.3",",,,I"
"TX000038364","1947-01","41.5","52.6","-26.0","BEKDAS, TX","9",",I","1",",I","0",",I","19470126",",,I","3.0",",,I,26,","10.1",",,,I"
"TX000038364","1947-02","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19470201",",,I","1.9",",,I,01,","3.5",",,,I"
"TX000038364","1947-03","41.5","52.6","-26.0","BEKDAS, TX","4",",I","3",",I","0",",I","19470305",",,I","7.2",",,I,05,","14.1",",,,I"
"TX000038364","1947-04","41.5","52.6","-26.0","BEKDAS, TX","2",",I","1",",I","0",",I","19470428",",,I","18.3",",,I,28,","18.8",",,,I"
"TX000038364","1947-05","41.5","52.6","-26.0","BEKDAS, TX","1",",I","1",",I","0",",I","19470514",",,I","2.9",",,I,14,","3.1",",,,I"
"TX000038364","1947-06","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19470606",",,I","1.7",",,I,06,","1.7",",,,I"
"TX000038364","1947-07","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19470725",",,I","0.2",",,I,25,","0.4",",,,I"
"TX000038364","1947-08","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19470805",",,I","0.2",",,I,05,","0.2",",,,I"
"TX000038364","1947-09","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19470929",",,I","4.5",",,I,29,","6.0",",,,I"
"TX000038364","1947-10","41.5","52.6","-26.0","BEKDAS, TX","1",",I","0",",I","0",",I","19471021",",,I","0.4",",,I,21,","0.7",",,,I"
"TX000038364","1947-11","41.5","52.6","-26.0","BEKDAS, TX","3",",I","0",",I","0",",I","19471123",",,I","2.0",",,I,23,","4.2",",,,I"
"TX000038364","1947-12","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19471221",",,I","4.6",",,I,21,","5.6",",,,I"
"TX000038364","1948-01","41.5","52.6","-26.0","BEKDAS, TX","2","3,I","1","3,I","0","3,I","19480113",",3,I","3.3","3,,I,13,","3.8","3,,,I"
"TX000038364","1948-02","41.5","52.6","-26.0","BEKDAS, TX","3","1,I","1","1,I","0","1,I","19480223",",1,I","2.7","1,,I,23,","5.0","1,,,I"
"TX000038364","1948-03","41.5","52.6","-26.0","BEKDAS, TX","5","3,I","1","3,I","0","3,I","19480309",",3,I","4.2","3,,I,09,","7.1","3,,,I"
"TX000038364","1948-08","41.5","52.6","-26.0","BEKDAS, TX","0","2,I","0","2,I","0","2,I","19480809",",2,I","0.2","2,,I,09,","0.3","2,,,I"
"TX000038364","1948-09","41.5","52.6","-26.0","BEKDAS, TX","3","3,I","1","3,I","0","3,I","19480907",",3,I","7.9","3,,I,07,","9.2","3,,,I"
"TX000038364","1948-10","41.5","52.6","-26.0","BEKDAS, TX","3","4,I","1","4,I","0","4,I","19481026",",4,I","3.0","4,,I,26,","4.1","4,,,I"
"TX000038364","1948-11","41.5","52.6","-26.0","BEKDAS, TX","1","5,I","0","5,I","0","5,I","19481129",",5,I","2.3","5,,I,29,","2.4","5,,,I"
"TX000038364","1948-12","41.5","52.6","-26.0","BEKDAS, TX","9",",I","0",",I","0",",I","19481218",",,I","1.3",",,I,18,","6.0",",,,I"
"TX000038364","1949-01","41.5","52.6","-26.0","BEKDAS, TX","3",",I","1",",I","0",",I","19490121",",,I","4.5",",,I,21,","6.8",",,,I"
"TX000038364","1949-02","41.5","52.6","-26.0","BEKDAS, TX","6",",I","1",",I","0",",I","19490227",",,I","2.8",",,I,27,","9.3",",,,I"
"TX000038364","1949-03","41.5","52.6","-26.0","BEKDAS, TX","4","2,I","1","2,I","0","2,I","19490314",",2,I","3.3","2,,I,14,","5.7","2,,,I"
"TX000038364","1949-04","41.5","52.6","-26.0","BEKDAS, TX","5","2,I","1","2,I","0","2,I","19490407",",2,I","7.8","2,,I,07,","12.1","2,,,I"
"TX000038364","1949-05","41.5","52.6","-26.0","BEKDAS, TX","2",",I","0",",I","0",",I","19490520",",,I","2.1",",,I,20,","3.9",",,,I"
"TX000038364","1949-06","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19490625","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038364","1949-07","41.5","52.6","-26.0","BEKDAS, TX","2","2,I","1","2,I","0","2,I","19490709",",2,I","3.5","2,,I,09,","5.4","2,,,I"
"TX000038364","1949-08","41.5","52.6","-26.0","BEKDAS, TX","3","2,I","1","2,I","0","2,I","19490812",",2,I","14.0","2,,I,12,","16.0","2,,,I"
"TX000038364","1949-09","41.5","52.6","-26.0","BEKDAS, TX","0","2,I","0","2,I","0","2,I","19490930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038364","1949-11","41.5","52.6","-26.0","BEKDAS, TX","2","5,I","1","5,I","0","5,I","19491115",",5,I","2.7","5,,I,15,","4.5","5,,,I"
"TX000038364","1949-12","41.5","52.6","-26.0","BEKDAS, TX","4","3,I","1","3,I","0","3,I","19491212",",3,I","3.9","3,,I,12,","6.6","3,,,I"
"TX000038364","1950-01","41.5","52.6","-26.0","BEKDAS, TX","7","1,I","1","1,I","0","1,I","19500116",",1,I","2.9","1,,I,16,","9.8","1,,,I"
"TX000038364","1950-02","41.5","52.6","-26.0","BEKDAS, TX","6",",I","3",",I","0",",I","19500227",",,I","8.3",",,I,27,","18.2",",,,I"
"TX000038364","1950-03","41.5","52.6","-26.0","BEKDAS, TX","0",",I","0",",I","0",",I","19500331","+,,I","0.2",",,I,31,+","0.4",",,,I"
"TX000038364","1950-04","41.5","52.6","-26.0","BEKDAS, TX","2","1,I","1","1,I","0","1,I","19500413",",1,I","8.7","1,,I,13,","9.1","1,,,I"
"TX000038364","1950-05","41.5","52.6","-26.0","BEKDAS, TX","1","1,I","1","1,I","0","1,I","19500514",",1,I","11.3","1,,I,14,","11.3","1,,,I"
"TX000038364","1950-06","41.5","52.6","-26.0","BEKDAS, TX","3","3,I","0","3,I","0","3,I","19500607",",3,I","1.4","3,,I,07,","3.0","3,,,I"
"TX000038364","1950-07","41.5","52.6","-26.0","BEKDAS, TX","1","1,I","0","1,I","0","1,I","19500724",",1,I","0.5","1,,I,24,","0.7","1,,,I"
"TX000038364","1950-08","41.5","52.6","-26.0","BEKDAS, TX","4","3,I","2","3,I","0","3,I","19500826",",3,I","4.0","3,,I,26,","9.5","3,,,I"
