"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016320","1952-09","40.6331","17.9331","10.0","BRINDISI, IT","765.9","E","145.0",",E","8",",E","3",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19520925",",,E","19520923",",,E","19520912",",,I","12.6",",E,25,","12.4",",,E,23,","31.8",",I,12,","0.0","I","0.0",",I","31.8",",,,E","23.17",",E","27.34",",,,I","19.00",",,,E"
"IT000016320","1952-10","40.6331","17.9331","10.0","BRINDISI, IT","800.2","E","34.3",",E","5",",E","3",",E","0",",E","0",",I","0",",E","0",",I","18",",I","0",",I","19521030",",,E","19521031",",,E","19521001",",,I","8.8",",E,30,","19.0",",,E,31,","29.0",",I,01,","46.1","I","46.1",",I","40.5",",,,E","17.95",",E","21.76",",,,I","14.14",",,,E"
"IT000016320","1952-11","40.6331","17.9331","10.0","BRINDISI, IT","800.8","E","0.6",",E","14",",E","10",",E","1",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19521109",",,E","19521121",",,E","19521127",",,I","3.0",",E,09,","25.6",",,E,21,","22.4",",I,27,","204.7","I","158.6",",I","89.0",",,,E","13.07",",E","16.36",",,,I","9.77",",,,E"
"IT000016320","1952-12","40.6331","17.9331","10.0","BRINDISI, IT","800.8","E","0.0","2,E","10",",E","8",",E","1",",E","0","1,I","0","1,E","0","1,I","0","1,I","0","1,I","19521217",",1,E","19521219",",,E","19521215",",1,I","1.6","1,E,17,","40.8",",,E,19,","20.2","1,I,15,","385.8","I","181.1","1,I","107.7",",,,E","12.13","2,E","14.85","1,,,I","9.40","1,,,E"
"IT000016320","1953-01","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","17",",E","12",",E","5",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19530125",",,E","19530122",",,E","19530101",",,I","1.6",",E,25,","50.4",",,E,22,","16.0",",I,01,","702.1","I","316.3",",I","342.4",",,,E","8.13",",E","10.99",",,,I","5.27",",,,E"
"IT000016320","1953-02","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19530209",",,E","19530202",",,E","19530215",",,I","-0.5",",E,09,","3.8",",,E,02,","17.8",",I,15,","965.1","I","263.0",",I","7.8",",,,E","8.94",",E","12.33",",,,I","5.55",",,,E"
"IT000016320","1953-03","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19530313",",,E","19530309",",,E","19530331",",,I","0.0",",E,13,","2.8",",,E,09,","17.7",",I,31,","1236.0","I","270.9",",I","4.2",",,,E","9.59",",E","13.45",",,,I","5.74",",,,E"
"IT000016320","1953-04","40.6331","17.9331","10.0","BRINDISI, IT","0.9","E","0.9",",E","6",",E","3",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19530419",",,E","19530415",",,E","19530428",",,I","6.5",",E,19,","4.8",",,E,15,","24.4",",I,28,","1343.1","I","107.1",",I","15.1",",,,E","14.79",",E","19.21",",,,I","10.37",",,,E"
"IT000016320","1953-05","40.6331","17.9331","10.0","BRINDISI, IT","27.4","E","26.5",",E","7",",E","5",",E","0",",E","0",",I","0",",E","0",",I","20",",I","0",",I","19530510",",,E","19530519",",,E","19530528",",,I","6.9",",E,10,","4.6",",,E,19,","30.4",",I,28,","1384.9","I","41.8",",I","18.3",",,,E","17.84",",E","21.99",",,,I","13.68",",,,E"
"IT000016320","1953-06","40.6331","17.9331","10.0","BRINDISI, IT","129.7","E","102.3",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19530602",",,E","19530615",",,E","19530630",",,I","11.0",",E,02,","3.4",",,E,15,","32.3",",I,30,","1386.3","I","1.4",",I","7.6",",,,E","21.70",",E","25.57",",,,I","17.82",",,,E"
"IT000016320","1953-07","40.6331","17.9331","10.0","BRINDISI, IT","332.6","E","202.9",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","2",",I","19530724","+,,E","19530703",",,E","19530719",",,I","18.4",",E,24,+","0.2",",,E,03,","34.5",",I,19,","0.0","I","0.0",",I","0.2",",,,E","24.88",",E","28.72",",,,I","21.04",",,,E"
"IT000016320","1953-08","40.6331","17.9331","10.0","BRINDISI, IT","513.3","E","180.7",",E","2",",E","1",",E","1",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19530829",",,E","19530828",",,E","19530822",",,I","16.3",",E,29,","75.6",",,E,28,","33.5",",I,22,","0.0","I","0.0",",I","77.6",",,,E","24.16",",E","27.87",",,,I","20.45",",,,E"
"IT000016320","1953-09","40.6331","17.9331","10.0","BRINDISI, IT","618.6","E","105.3",",E","2",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19530909",",,E","19530912",",,E","19530926",",,I","12.2",",E,09,","16.2",",,E,12,","29.8",",I,26,","0.6","I","0.6",",I","21.3",",,,E","21.82",",E","25.97",",,,I","17.67",",,,E"
"IT000016320","1953-10","40.6331","17.9331","10.0","BRINDISI, IT","655.1","E","36.5",",E","13",",E","6",",E","0",",E","0",",I","0",",E","0",",I","17",",I","0",",I","19531010",",,E","19531020","+,,E","19531016",",,I","9.5",",E,10,","7.0",",,E,20,+","27.6",",I,16,","26.4","I","25.8",",I","42.2",",,,E","18.68",",E","21.83",",,,I","15.53",",,,E"
"IT000016320","1953-11","40.6331","17.9331","10.0","BRINDISI, IT","655.1","E","0.0",",E","7",",E","4",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19531129",",,E","19531108",",,E","19531101",",,I","2.5",",E,29,","33.4",",,E,08,","20.7",",I,01,","180.0","I","153.6",",I","67.4",",,,E","13.21",",E","16.67",",,,I","9.75",",,,E"
"IT000016320","1953-12","40.6331","17.9331","10.0","BRINDISI, IT","655.1","E","0.0",",E","","","","","","","0",",I","0",",E","0",",I","0",",I","0",",I","19531226",",,E","","","19531208",",,I","1.5",",E,26,","","","18.5",",I,08,","415.1","I","235.1",",I","","","10.75",",E","14.32",",,,I","7.18",",,,E"
"IT000016320","1954-01","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","19",",E","11",",E","2",",E","0",",I","4",",E","0",",I","0",",I","0",",I","19540126",",,E","19540128",",,E","19540122",",,I","-3.4",",E,26,","35.6",",,E,28,","16.8",",I,22,","745.7","I","330.6",",I","138.1",",,,E","7.67",",E","11.20",",,,I","4.14",",,,E"
"IT000016320","1954-02","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19540224",",,E","19540217",",,E","19540228",",,I","-1.0",",E,24,","32.0",",,E,17,","17.5",",I,28,","1026.4","I","280.7",",I","157.6",",,,E","8.31",",E","11.73",",,,I","4.89",",,,E"
"IT000016320","1954-03","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19540309",",,E","19540329",",,E","19540326",",,I","4.0",",E,09,","39.4",",,E,29,","18.5",",I,26,","1202.9","I","176.5",",I","88.4",",,,E","12.64",",E","15.88",",,,I","9.40",",,,E"
"IT000016320","1954-04","40.6331","17.9331","10.0","BRINDISI, IT","1.7","E","1.7",",E","6",",E","3",",E","0",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19540419","+,,E","19540417",",,E","19540429",",,I","5.4",",E,19,+","10.2",",,E,17,","23.2",",I,29,","1343.0","I","140.1",",I","25.0",",,,E","13.72",",E","17.40",",,,I","10.04",",,,E"
"IT000016320","1954-05","40.6331","17.9331","10.0","BRINDISI, IT","9.3","E","7.6",",E","6",",E","4",",E","1",",E","0",",I","0",",E","0",",I","13",",I","0",",I","19540510",",,E","19540505",",,E","19540531",",,I","7.8",",E,10,","48.0",",,E,05,","27.7",",I,31,","1405.6","I","62.6",",I","87.0",",,,E","16.56",",E","20.48",",,,I","12.63",",,,E"
"IT000016320","1954-06","40.6331","17.9331","10.0","BRINDISI, IT","140.1","E","130.8",",E","3",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19540606",",,E","19540611",",,E","19540629",",,I","14.8",",E,06,","2.6",",,E,11,","35.4",",I,29,","1405.6","I","0.0",",I","6.0",",,,E","22.69",",E","27.18",",,,I","18.21",",,,E"
"IT000016320","1954-07","40.6331","17.9331","10.0","BRINDISI, IT","314.2","E","174.1",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","3",",I","19540718",",,E","19540713",",,E","19540730",",,I","15.6",",E,18,","0.1",",,E,13,","37.7",",I,30,","0.0","I","0.0",",I","0.1",",,,E","23.95",",E","28.45",",,,I","19.45",",,,E"
"IT000016320","1954-08","40.6331","17.9331","10.0","BRINDISI, IT","487.5","E","173.3",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","4",",I","19540827",",,E","19540831","+,,E","19540810",",,I","16.5",",E,27,","0.0",",,E,31,+","34.8",",I,10,","0.0","I","0.0",",I","0.0",",,,E","23.92",",E","28.22",",,,I","19.63",",,,E"
"IT000016320","1954-09","40.6331","17.9331","10.0","BRINDISI, IT","613.6","E","126.1",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19540926",",,E","19540910",",,E","19540906","+,,I","14.0",",E,26,","13.8",",,E,10,","31.8",",I,06,+","0.0","I","0.0",",I","20.4",",,,E","22.54",",E","27.35",",,,I","17.72",",,,E"
"IT000016320","1954-10","40.6331","17.9331","10.0","BRINDISI, IT","616.2","E","2.6",",E","9",",E","8",",E","3",",E","0",",I","0",",E","0",",I","15",",I","0",",I","19541002",",,E","19541016",",,E","19541020",",,I","11.0",",E,02,","67.0",",,E,16,","25.0",",I,20,","38.6","I","38.6",",I","155.4",",,,E","17.17",",E","21.05",",,,I","13.29",",,,E"
"IT000016320","1954-11","40.6331","17.9331","10.0","BRINDISI, IT","616.2","E","0.0",",E","18",",E","13",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19541124",",,E","19541117",",,E","19541104",",,I","3.0",",E,24,","14.4",",,E,17,","21.0",",I,04,","188.1","I","149.5",",I","100.3",",,,E","13.35",",E","16.38",",,,I","10.32",",,,E"
"IT000016320","1954-12","40.6331","17.9331","10.0","BRINDISI, IT","616.2","E","0.0",",E","9",",E","5",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19541226",",,E","19541213",",,E","19541211",",,I","1.5",",E,26,","25.4",",,E,13,","19.5",",I,11,","402.3","I","214.2",",I","62.3",",,,E","11.42",",E","14.62",",,,I","8.22",",,,E"
"IT000016320","1955-01","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19550102",",,E","19550121",",,E","19550115",",,I","1.8",",E,02,","37.8",",,E,21,","19.8",",I,15,","600.3","I","198.0",",I","118.4",",,,E","11.95",",E","15.03",",,,I","8.86",",,,E"
"IT000016320","1955-02","40.6331","17.9331","10.0","BRINDISI, IT","0.2","E","0.2",",E","11",",E","4",",E","0",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19550215",",,E","19550204",",,E","19550218",",,I","2.6",",E,15,","20.8",",,E,04,","23.0",",I,18,","766.4","I","166.1",",I","48.4",",,,E","12.41",",E","16.53",",,,I","8.29",",,,E"
"IT000016320","1955-03","40.6331","17.9331","10.0","BRINDISI, IT","0.6","E","0.4",",E","10",",E","6",",E","0",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19550317","+,,E","19550304",",,E","19550330",",,I","2.0",",E,17,+","20.0",",,E,04,","24.0",",I,30,","970.4","I","204.0",",I","66.7",",,,E","11.76",",E","15.93",",,,I","7.60",",,,E"
"IT000016320","1955-04","40.6331","17.9331","10.0","BRINDISI, IT","0.6","E","0.0",",E","6",",E","6",",E","0",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19550421",",,E","19550412",",,E","19550409",",,I","3.3",",E,21,","12.6",",,E,12,","21.5",",I,09,","1146.1","I","175.7",",I","42.9",",,,E","12.48",",E","16.70",",,,I","8.25",",,,E"
"IT000016320","1955-05","40.6331","17.9331","10.0","BRINDISI, IT","38.6","E","38.0",",E","3",",E","0",",E","0",",E","0",",I","0",",E","0",",I","28",",I","0",",I","19550525","+,,E","19550531",",,E","19550519",",,I","9.5",",E,25,+","1.4",",,E,31,","29.8",",I,19,","1163.4","I","17.3",",I","3.0",",,,E","19.00",",E","24.15",",,,I","13.84",",,,E"
"IT000016320","1955-06","40.6331","17.9331","10.0","BRINDISI, IT","147.5","E","108.9",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19550602",",,E","19550629",",,E","19550607",",,I","11.6",",E,02,","2.8",",,E,29,","31.4",",I,07,","1165.7","I","2.3",",I","4.1",",,,E","21.89",",E","26.77",",,,I","17.01",",,,E"
"IT000016320","1955-07","40.6331","17.9331","10.0","BRINDISI, IT","356.5","E","209.0",",E","","","","","","","0",",I","0",",E","0",",I","31",",I","7",",I","19550710",",,E","","","19550727",",,I","14.2",",E,10,","","","35.5",",I,27,","0.0","I","0.0",",I","","","25.08",",E","30.24",",,,I","19.91",",,,E"
"IT000016320","1955-08","40.6331","17.9331","10.0","BRINDISI, IT","509.7","E","153.2",",E","8",",E","7",",E","2",",E","0",",I","0",",E","0",",I","31",",I","0",",I","19550810",",,E","19550817",",,E","19550813",",,I","15.5",",E,10,","30.4",",,E,17,","30.5",",I,13,","0.0","I","0.0",",I","105.3",",,,E","23.28",",E","27.73",",,,I","18.82",",,,E"
"IT000016320","1955-09","40.6331","17.9331","10.0","BRINDISI, IT","596.9","E","87.2",",E","11",",E","7",",E","0",",E","0",",I","0",",E","0",",I","29",",I","0",",I","19550916",",,E","19550927",",,E","19550908",",,I","11.4",",E,16,","17.6",",,E,27,","28.3",",I,08,","1.7","I","1.7",",I","70.6",",,,E","21.18",",E","25.19",",,,I","17.17",",,,E"
"IT000016320","1955-10","40.6331","17.9331","10.0","BRINDISI, IT","618.2","E","21.3",",E","13",",E","8",",E","0",",E","0",",I","0",",E","0",",I","23",",I","0",",I","19551028",",,E","19551001",",,E","19551019",",,I","10.6",",E,28,","20.4",",,E,01,","26.3",",I,19,","22.3","I","20.6",",I","96.9",",,,E","18.35",",E","22.03",",,,I","14.67",",,,E"
"IT000016320","1955-11","40.6331","17.9331","10.0","BRINDISI, IT","621.1","E","2.9",",E","12",",E","6",",E","0",",E","0",",I","0",",E","0",",I","4",",I","0",",I","19551126",",,E","19551118",",,E","19551101",",,I","5.0",",E,26,","22.2",",,E,18,","25.4",",I,01,","147.2","I","124.9",",I","76.7",",,,E","14.27",",E","17.68",",,,I","10.85",",,,E"
"IT000016320","1955-12","40.6331","17.9331","10.0","BRINDISI, IT","621.1","E","0.0",",E","3",",E","3",",E","0",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19551229",",,E","19551222",",,E","19551216",",,I","4.0",",E,29,","5.4",",,E,22,","22.5",",I,16,","322.0","I","174.8",",I","12.3",",,,E","12.69",",E","16.55",",,,I","8.84",",,,E"
"IT000016320","1956-01","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19560108",",,E","19560107",",,E","19560123",",,I","0.6",",E,08,","13.2",",,E,07,","18.5",",I,23,","561.9","I","239.9",",I","57.2",",,,E","10.60",",E","14.65",",,,I","6.54",",,,E"
"IT000016320","1956-02","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","20",",E","15",",E","3",",E","0",",I","3",",E","0",",I","0",",I","0",",I","19560209",",,E","19560203",",,E","19560226",",,I","-1.6",",E,09,","127.4",",,E,03,","17.3",",I,26,","885.9","I","324.0",",I","368.7",",,,E","7.16",",E","10.84",",,,I","3.48",",,,E"
"IT000016320","1956-03","40.6331","17.9331","10.0","BRINDISI, IT","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",I","3",",E","0",",I","0",",I","0",",I","19560311",",,E","19560319",",,E","19560304","+,,I","-4.2",",E,11,","10.4",",,E,19,","19.8",",I,04,+","1143.4","I","257.5",",I","63.3",",,,E","10.03",",E","14.28",",,,I","5.77",",,,E"
"IT000016320","1956-04","40.6331","17.9331","10.0","BRINDISI, IT","2.2","E","2.2",",E","10",",E","7",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19560408",",,E","19560425",",,E","19560429","+,,I","2.4",",E,08,","16.4",",,E,25,","26.0",",I,29,+","1263.7","I","120.3",",I","64.4",",,,E","14.40",",E","19.26",",,,I","9.53",",,,E"
"IT000016320","1956-05","40.6331","17.9331","10.0","BRINDISI, IT","37.0","E","34.8",",E","4",",E","2",",E","0",",E","0",",I","0",",E","0",",I","22",",I","1",",I","19560502",",,E","19560512",",,E","19560529",",,I","9.5",",E,02,","18.0",",,E,12,","32.8",",I,29,","1295.7","I","32.0",",I","33.4",",,,E","18.42",",E","23.68",",,,I","13.17",",,,E"
"IT000016320","1956-06","40.6331","17.9331","10.0","BRINDISI, IT","99.5","E","62.5",",E","4",",E","3",",E","0",",E","0",",I","0",",E","0",",I","28",",I","0",",I","19560621",",,E","19560620",",,E","19560612",",,I","12.2",",E,21,","14.4",",,E,20,","28.7",",I,12,","1297.9","I","2.2",",I","34.2",",,,E","20.34",",E","24.93",",,,I","15.76",",,,E"
"IT000016320","1956-07","40.6331","17.9331","10.0","BRINDISI, IT","277.1","E","177.6",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","3",",I","19560728",",,E","19560712",",,E","19560720",",,I","15.5",",E,28,","3.6",",,E,12,","35.2",",I,20,","0.0","I","0.0",",I","3.6",",,,E","24.06",",E","28.51",",,,I","19.61",",,,E"
"IT000016320","1956-08","40.6331","17.9331","10.0","BRINDISI, IT","503.0","E","225.9",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","6",",I","19560825",",,E","19560824",",,E","19560829",",,I","17.4",",E,25,","0.1",",,E,24,","36.0",",I,29,","0.0","I","0.0",",I","0.1",",,,E","25.62",",E","30.16",",,,I","21.08",",,,E"
