"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421258","2020-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","28","3,7","16","3,7","0","3,7","0","3,7","","","20200329","+,3,7","","","","","","","","","20200313","+,3,7","-10.0","3,7,29,+","","","","","","","7.8","3,7,13,+","3990.1","7","571.2","3,7","","","","","-2.07","3,7","1.19","3,,,7","-5.32","3,,,7"
"USC00421258","2020-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","4",",7","0",",7","2",",7","0",",7","","","20200520",",,7","","","","","","","","","20200530",",,7","-2.8",",7,20,","","","","","","","22.8",",7,30,","","","292.2",",7","","","","","8.91",",7","13.14",",,,7","4.68",",,,7"
"USC00421258","2020-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0","2,7","","","","","","","0",",7","0","1,7","0","1,7","1","1,7","0","1,7","10","1,7","0","1,7","","","20200611",",1,7","20200630","+,,7","20200630","+,1,7","","","","","20200624",",1,7","-3.3","1,7,11,","0",",,7,30,+","0","1,,7,30,+","","","23.3","1,7,24,","","","126.6","1,7","","","0","1,,,7","13.45","2,7","18.54","1,,,7","8.36","1,,,7"
"USC00421258","2020-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","6.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200724",",,7","20200731","+,,7","20200731","+,,7","","","","","20200712",",,7","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,12,","73.9","7","73.9",",7","","","0",",,,7","16.17",",7","20.77",",,,7","11.57",",,,7"
"USC00421258","2020-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","16.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20200807",",,7","20200831","+,,7","20200831","+,,7","","","","","20200818",",,7","7.8",",7,07,","0",",,7,31,+","0",",,7,31,+","","","27.2",",7,18,","135.8","7","61.9",",7","","","0",",,,7","16.86",",7","21.45",",,,7","12.28",",,,7"
"USC00421258","2020-09","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00421258","2020-10","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","0","3,7","0","3,7","2",",7","7",",7","1",",7","0",",7","0",",7","","","20201026",",,7","20201031","+,3,7","20201031","+,3,7","","","","","20201007",",,7","-19.4",",7,26,","0","3,,7,31,+","0","3,,7,31,+","","","18.3",",7,07,","","","333.1",",7","","","0","3,,,7","7.59",",7","12.14",",,,7","3.04",",,,7"
"USC00421258","2020-11","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","7",",7","0",",7","0",",7","","","20201127",",,7","","","","","","","","","20201103",",,7","-15.6",",7,27,","","","","","","","13.3",",7,03,","","","557.7",",7","","","","","-0.26",",7","4.17",",,,7","-4.68",",,,7"
"USC00421258","2020-12","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","9",",7","0",",7","0",",7","","","20201223",",,7","","","","","","","","","20201222",",,7","-16.1",",7,23,","","","","","","","9.4",",7,22,","","","642.9",",7","","","","","-2.40",",7","2.07",",,,7","-6.88",",,,7"
"USC00421258","2021-01","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","12",",7","0",",7","0",",7","","","20210126",",,7","","","","","","","","","20210116",",,7","-13.3",",7,26,","","","","","","","8.9",",7,16,","","","639.3",",7","","","","","-2.29",",7","1.41",",,,7","-5.98",",,,7"
"USC00421258","2021-02","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","","","20210228",",,7","","","","","","","","","20210224","+,,7","-15.0",",7,28,","","","","","","","6.1",",7,24,+","","","613.1",",7","","","","","-3.56",",7","0.26",",,,7","-7.39",",,,7"
"USC00421258","2021-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","11",",7","0",",7","0",",7","","","20210322","+,,7","","","","","","","","","20210329","+,,7","-12.2",",7,22,+","","","","","","","7.8",",7,29,+","","","634.1",",7","","","","","-2.12",",7","1.94",",,,7","-6.18",",,,7"
"USC00421258","2021-04","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","2",",7","0",",7","0",",7","","","20210418",",,7","","","","","","","","","20210430","+,,7","-9.4",",7,18,","","","","","","","13.3",",7,30,+","","","463.5",",7","","","","","2.88",",7","7.17",",,,7","-1.41",",,,7"
"USC00421258","2021-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","0","3,7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20210522",",,7","","","20210531","+,3,7","","","","","20210507",",,7","-5.6",",7,22,","","","0","3,,7,31,+","","","17.2",",7,07,","","","330.5",",7","","","0","3,,,7","7.67",",7","12.29",",,,7","3.05",",,,7"
"USC00421258","2021-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","11.9","7","11.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20210608",",,7","20210630","+,,7","20210630","+,,7","","","","","20210617",",,7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,17,","","","105.8",",7","15.0","2,a,,7","0",",,,7","15.21",",7","20.28",",,,7","10.13",",,,7"
"USC00421258","2021-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","25.8","7","13.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20210716","+,,7","20210731","+,,7","20210731","+,,7","","","","","20210708",",,7","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,08,","67.3","7","67.3",",7","","","0",",,,7","16.61",",7","21.02",",,,7","12.20",",,,7"
"USC00421258","2021-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","7","0.5",",7","","","","","","","0",",7","0","2,7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20210819",",,7","20210831","+,,7","20210831","+,2,7","","","","","20210816","+,,7","2.2",",7,19,","0",",,7,31,+","0","2,,7,31,+","","","23.3",",7,16,+","176.7","7","109.4",",7","154.0","2,a,,7","0","2,,,7","14.82",",7","19.12",",,,7","10.52",",,,7"
"USC00421258","2021-09","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","","","20210909","+,,7","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","","","21.1",",7,09,+","391.7","7","215.0",",7","","","0",",,,7","11.17",",7","15.52",",,,7","6.81",",,,7"
"USC00421258","2021-10","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","0",",7","0",",7","","","20211013",",,7","","","","","","","","","20211005",",,7","-6.7",",7,13,","","","","","","","13.3",",7,05,","864.5","7","472.8",",7","","","","","3.08",",7","6.90",",,,7","-0.74",",,,7"
"USC00421258","2021-11","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","7","0.0",",7","0","1,7","0","1,7","0","1,7","","","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20211125","+,,7","","","20211130","+,,7","","","20211130","+,1,7","20211115",",,7","-7.8",",7,25,+","","","0",",,7,30,+","0.0","1,,7,30,+","13.3",",7,15,","1296.9","7","432.4",",7","0.0","1,,,7","0",",,,7","3.92",",7","7.58",",,,7","0.26",",,,7"
"USC00421258","2021-12","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","16",",7","0",",7","0",",7","","","20211211",",,7","","","","","","","","","20211202",",,7","-14.4",",7,11,","","","","","","","12.8",",7,02,","1920.7","7","623.8",",7","","","","","-1.79",",7","1.17",",,,7","-4.75",",,,7"
"USC00421258","2022-01","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","9",",7","0",",7","0",",7","","","20220102","+,,7","","","","","","","","","20220117","+,,7","-21.1",",7,02,+","","","","","","","9.4",",7,17,+","2531.7","7","611.0",",7","","","","","-1.38",",7","2.83",",,,7","-5.58",",,,7"
"USC00421258","2022-02","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","10",",7","0",",7","0",",7","","","20220224","+,,7","","","","","","","","","20220213",",,7","-15.6",",7,24,+","","","","","","","8.9",",7,13,","3121.7","7","590.0",",7","","","","","-2.74",",7","1.27",",,,7","-6.75",",,,7"
"USC00421258","2022-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","","","20220306",",,7","","","","","","","","","20220326",",,7","-17.2",",7,06,","","","","","","","12.8",",7,26,","3710.1","7","588.4",",7","","","","","-0.65",",7","3.44",",,,7","-4.74",",,,7"
"USC00421258","2022-04","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","4",",7","0",",7","0",",7","","","20220413",",,7","","","","","","","","","20220409",",,7","-15.6",",7,13,","","","","","","","12.8",",7,09,","4193.5","7","483.4",",7","","","","","2.22",",7","6.39",",,,7","-1.95",",,,7"
"USC00421258","2022-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20220512",",,7","20220531","+,,7","20220531","+,,7","","","","","20220516",",,7","-8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","","","17.2",",7,16,","4581.6","7","388.1",",7","","","0",",,,7","5.81",",7","10.74",",,,7","0.89",",,,7"
"USC00421258","2022-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","5","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","","","20220629",",3,7","20220629",",,7","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","1.3","3,,7,29,","22.8",",7,29,","4776.9","7","195.3",",7","5.2",",a,,7","0",",,,7","11.82",",7","16.72",",,,7","6.93",",,,7"
"USC00421258","2022-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.3","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20220706",",,7","20220731","+,,7","20220731","+,,7","","","","","20220723","+,,7","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,23,+","100.9","7","100.9",",7","34.9","3,a,,7","0",",,,7","15.09",",7","19.70",",,,7","10.47",",,,7"
"USC00421258","2022-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.3","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20220826",",,7","20220831","+,,7","20220831","+,,7","","","","","20220809",",,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","","","22.2",",7,09,","235.1","7","134.2",",7","130.2","5,a,,7","0",",,,7","14.00",",7","17.86",",,,7","10.15",",,,7"
"USC00421258","2022-09","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","1.5","7","1.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20220917",",,7","20220930","+,,7","20220930","+,,7","","","","","20220907",",,7","2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","","","23.9",",7,07,","430.4","7","195.3",",7","","","0",",,,7","11.86",",7","15.89",",,,7","7.83",",,,7"
"USC00421258","2022-10","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","1.5","7","0.0","1,7","","","","","","","","","","","0","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","20221027",",1,7","","","","","","","","","20221013",",1,7","-11.7","1,7,27,","","","","","","","13.9","1,7,13,","807.5","7","377.1","1,7","","","","","5.76","1,7","10.08","1,,,7","1.45","1,,,7"
"USC00421258","2022-11","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","1.5","7","0.0","3,7","","","","","","","","","","","0","3,7","25","3,7","7","3,7","0","3,7","0","3,7","","","20221130",",3,7","","","","","","","","","20221126",",3,7","-11.7","3,7,30,","","","","","","","11.1","3,7,26,","1345.4","7","537.9","3,7","","","","","-1.59","3,7","2.82","3,,,7","-6.00","3,,,7"
"USC00421258","2022-12","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","1.5","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","18",",7","0",",7","0",",7","","","20221217",",,7","","","","","","","","","20221227",",,7","-15.6",",7,17,","","","","","","","10.0",",7,27,","2025.5","7","680.1",",7","","","","","-3.61",",7","-0.35",",,,7","-6.86",",,,7"
"USC00421258","2023-02","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","28",",7","12",",7","0",",7","0",",7","","","20230216",",,7","","","","","","","","","20230211",",,7","-15.6",",7,16,","","","","","","","5.6",",7,11,","","","644.2",",7","","","","","-4.68",",7","-0.85",",,,7","-8.50",",,,7"
"USC00421258","2023-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","31",",7","25",",7","0",",7","0",",7","","","20230327",",,7","","","","","","","","","20230310",",,7","-16.1",",7,27,","","","","","","","2.2",",7,10,","","","738.7",",7","","","","","-5.50",",7","-2.50",",,,7","-8.49",",,,7"
"USC00421258","2023-04","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","4",",7","0",",7","0",",7","","","20230405",",,7","","","","","","","","","20230430",",,7","-16.7",",7,05,","","","","","","","15.0",",7,30,","","","512.5",",7","","","","","1.25",",7","5.44",",,,7","-2.95",",,,7"
"USC00421258","2023-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","0","4,7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20230505",",,7","","","20230531","+,4,7","","","","","20230523","+,,7","-2.2",",7,05,","","","0","4,,7,31,+","","","15.0",",7,23,+","","","337.5",",7","","","0","4,,,7","7.45",",7","11.29",",,,7","3.61",",,,7"
"USC00421258","2023-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230613","+,,7","","","20230630","+,,7","","","","","20230629",",,7","2.2",",7,13,+","","","0",",,7,30,+","","","17.8",",7,29,","","","246.5",",7","","","0",",,,7","10.12",",7","14.35",",,,7","5.88",",,,7"
"USC00421258","2023-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","19.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20230708",",,7","20230731","+,,7","20230731","+,,7","","","","","20230717",",,7","10.6",",7,08,","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,17,","25.7","7","25.7",",7","0.0","5,a,,7","0",",,,7","18.12",",7","22.50",",,,7","13.74",",,,7"
"USC00421258","2023-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20230819","+,,7","20230831","+,,7","20230831","+,,7","","","","","20230830",",,7","7.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","","","22.2",",7,30,","141.3","7","115.6",",7","","","0",",,,7","14.60",",7","18.35",",,,7","10.86",",,,7"
