"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416739","2007-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.0","0","0.0","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","20070117",",1,0","20070131","+,,0","20070131","+,,0","","","20070104",",,0","20070106",",1,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","21.7","1,0,06,","409.6","0","228.1","1,0","176.7",",,,0","0",",,,0","10.73","1,0","14.22","1,,,0","7.23","1,,,0"
"USC00416739","2007-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00416739","2007-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","41.7","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","20070305",",5,0","20070331","+,,0","20070331","+,,0","","","20070312",",,0","20070331","+,5,0","2.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","24.4","5,0,31,+","","","24.2","5,0","88.2",",,,0","0",",,,0","19.01","5,0","22.19","5,,,0","15.83","5,,,0"
"USC00416739","2007-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","69.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070408",",,0","20070426",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","27.8",",0,26,","","","30.1",",0","42.5",",,,0","0",",,,0","19.64",",0","22.87",",,,0","16.42",",,,0"
"USC00416739","2007-05","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","167.5","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20070528",",1,0","20070531","+,,0","20070531","+,,0","1","","20070526",",,0","20070505",",1,0","16.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","31.7","1,0,05,","","","0.0","1,0","95.7",",,,0","0",",,,0","24.10","2,0","27.37","1,,,0","20.83","1,,,0"
"USC00416739","2007-06","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","238.4","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20070606",",2,0","20070630","+,,0","20070630","+,,0","","","20070603",",2,0","20070627","+,2,0","18.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,03,","30.6","2,0,27,+","","","0.0","2,0","76.7",",a,,0","0",",,,0","26.85","2,0","29.66","2,,,0","24.03","2,,,0"
"USC00416739","2007-07","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","226.1","3,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20070705","+,3,0","20070731","+,,0","20070731","+,,0","","","20070705",",,0","20070730","+,3,0","20.6","3,0,05,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","30.6","3,0,30,+","0.0","0","0.0","3,0","226.3",",,,0","0",",,,0","26.41","3,0","29.21","3,,,0","23.61","3,,,0"
"USC00416739","2007-08","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","250.7","4,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","20070815",",4,0","20070831","+,,0","20070831","+,,0","","","20070815",",2,0","20070814","+,4,0","21.1","4,0,15,","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,15,","32.8","4,0,14,+","0.0","0","0.0","4,0","85.3",",a,,0","0",",,,0","27.62","4,0","30.81","4,,,0","24.42","4,,,0"
"USC00416739","2007-09","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00416739","2007-10","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","163.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20071028",",1,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071003","+,,0","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","30.6",",0,03,+","","","10.8",",0","87.9",",,,0","0",",,,0","23.47","1,0","27.52",",,,0","19.42","1,,,0"
"USC00416739","2007-11","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","68.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","20071127","+,,0","20071130","+,,0","20071130","+,,0","","","20071124",",,0","20071114","+,1,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","26.1","1,0,14,+","","","57.5","1,0","27.9",",,,0","0",",,,0","18.61","1,0","22.14","1,,,0","15.08",",,,0"
"USC00416739","2007-12","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","12","3,0","0","3,0","","","20071216",",4,0","20071231","+,,0","20071231","+,,0","","","20071213",",,0","20071220",",3,0","2.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","25.6","3,0,20,","","","","","1.8",",,,0","0",",,,0","14.66","6,0","19.81","3,,,0","9.51","4,,,0"
"USC00416739","2008-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.0","0","0.0","1,0","15",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","20080122","+,1,0","20080131","+,,0","20080131","+,,0","","","20080116",",,0","20080128","+,,0","1.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","21.7",",0,28,+","","","182.9",",0","60.3",",,,0","0",",,,0","12.33","1,0","16.26",",,,0","8.39","1,,,0"
"USC00416739","2008-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1.4","0","1.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","20080201",",1,0","20080229","+,,0","20080229","+,,0","","","20080220",",,0","20080213",",,0","2.2","1,0,01,","0",",,0,29,+","0",",,0,29,+","3.0",",,0,20,","23.3",",0,13,","","","85.3",",0","5.8",",,,0","0",",,,0","15.33","1,0","19.73",",,,0","10.93","1,,,0"
"USC00416739","2008-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","33.6","0","32.2","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20080308",",1,0","20080331","+,,0","20080331","+,,0","","","20080307",",,0","20080316",",1,0","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","30.6","1,0,16,","","","54.4","1,0","47.5",",,,0","0",",,,0","17.69","2,0","22.27","1,,,0","13.11","1,,,0"
"USC00416739","2008-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","74.5","0","40.9","4,0","6",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","0","4,0","","","20080414",",1,0","20080430","+,,0","20080430","+,,0","1","","20080428",",,0","20080414",",4,0","10.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","26.7","4,0,14,","","","4.2","4,0","61.5",",,,0","0",",,,0","19.74","4,0","24.18","4,,,0","15.30","1,,,0"
"USC00416739","2008-05","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","267.0","0","192.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080520","+,,0","20080531","+,,0","20080531","+,,0","","","20080516",",,0","20080531","+,,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.4",",0,31,+","","","0.0",",0","12.7",",,,0","0",",,,0","24.54",",0","27.28",",,,0","21.81",",,,0"
"USC00416739","2008-06","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","530.1","0","263.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20080623","+,1,0","20080630","+,,0","20080630","+,,0","","","20080613",",,0","20080625","+,,0","21.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","31.1",",0,25,+","","","0.0",",0","1.3",",,,0","0",",,,0","27.40","1,0","30.29",",,,0","24.51","1,,,0"
"USC00416739","2008-07","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","784.7","0","254.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080707","+,,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080709","+,,0","21.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","154.9",",,0,24,","31.1",",0,09,+","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","26.55",",0","29.18",",,,0","23.91",",,,0"
"USC00416739","2008-08","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1033.3","0","248.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080804",",,0","20080831","+,,0","20080831","+,,0","","","20080817",",,0","20080829","+,,0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","30.0",",0,29,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","26.35",",0","29.18",",,,0","23.52",",,,0"
"USC00416739","2008-09","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1216.2","0","182.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080908",",,0","20080903",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","35.0",",0,03,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","24.43",",0","27.96",",,,0","20.90",",,,0"
"USC00416739","2008-10","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1330.5","0","114.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081016","+,1,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","28.3","1,0,16,+","10.8","0","10.8","1,0","29.8",",,,0","0",",,,0","21.67","1,0","25.79","1,,,0","17.55",",,,0"
"USC00416739","2008-11","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1381.4","0","50.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20081117",",,0","20081130","+,,0","20081130","+,,0","","","20081114",",,0","20081104","+,,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","26.1",",0,04,+","50.6","0","39.8",",0","19.6",",,,0","0",",,,0","18.70",",0","22.87",",,,0","14.54",",,,0"
"USC00416739","2008-12","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1384.2","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20081211",",,0","20081231","+,,0","20081231","+,,0","","","20081224",",,0","20081210",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","23.9",",0,10,","208.6","0","158.0",",0","17.1",",,,0","0",",,,0","13.33",",0","18.08",",,,0","8.57",",,,0"
"USC00416739","2009-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","20090131",",,0","20090131","+,,0","20090131","+,,0","","","20090131",",,0","20090119",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","25.6",",0,19,","364.2","0","155.6",",0","4.9",",,,0","0",",,,0","13.32",",0","18.11",",,,0","8.53",",,,0"
"USC00416739","2009-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","4.6","0","4.6","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","1","","20090204","+,1,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090212",",1,0","1.7","1,0,04,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,11,","22.8","1,0,12,","433.4","0","69.2","1,0","2.7",",,,0","0",",,,0","15.94","1,0","19.80","1,,,0","12.08","1,,,0"
