"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416792","1955-04","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","90.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550423","+,,0","19550430","+,,0","19550430",",,0","1","","19550430",",,0","19550422",",,0","4.4",",0,23,+","0",",,0,30,+","0",",T,0,30,","8.4",",,0,30,","35.6",",0,22,","","","14.8",",0","8.4",",,,0","0",",T,,0","20.86",",0","30.86",",,,0","10.85",",,,0"
"USC00416792","1955-05","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","214.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550504",",,0","19550531","+,,0","19550502",",,0","1","","19550505",",,0","19550528","+,,0","11.1",",0,04,","0",",,0,31,+","0",",T,0,02,","11.2",",,0,05,","37.8",",0,28,+","","","0.0",",0","28.0",",,,0","0",",T,,0","25.25",",0","33.28",",,,0","17.22",",,,0"
"USC00416792","1955-06","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","250.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19550610",",1,0","19550630","+,,0","19550630","+,,0","1","","19550627",",,0","19550625","+,,0","10.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","38.9",",0,25,+","","","0.5",",0","13.6",",,,0","0",",,,0","26.92","1,0","34.84",",,,0","19.00","1,,,0"
"USC00416792","1955-07","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","261.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550710",",,0","19550731","+,,0","19550731","+,,0","","","19550717",",,0","19550730",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","39.4",",0,30,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","26.76",",0","34.04",",,,0","19.47",",,,0"
"USC00416792","1955-08","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","250.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550821","+,,0","19550831","+,,0","19550831","+,,0","","","19550820",",,0","19550809",",,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","37.2",",0,09,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","26.40",",0","33.41",",,,0","19.40",",,,0"
"USC00416792","1955-09","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","172.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19550902",",,0","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","19550930",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","34.4",",0,30,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","24.07",",0","30.98",",,,0","17.16",",,,0"
"USC00416792","1955-10","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","74.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","","","19551004",",,0","19551001",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","32.2",",0,01,","9.2","0","9.2",",0","0.0",",T,,0","0",",,,0","20.45",",0","28.67",",,,0","12.24",",,,0"
"USC00416792","1955-11","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","12.5",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","5",",0","0",",0","22",",0","0",",0","1","","19551129",",,0","19551108",",1,0","19551108",",,0","","","19551108",",,0","19551115",",,0","-2.8",",0,29,","76","1,,0,08,","76",",,0,08,","13.0",",,0,08,","29.4",",0,15,","140.8","0","131.6",",0","13.5",",,,0","76",",,,0","14.37",",0","22.47",",,,0","6.26",",,,0"
"USC00416792","1955-12","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","","","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","2","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551230",",,0","19551224",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","26.1",",0,24,","311.3","0","170.5",",0","2.8",",,,0","0",",,,0","12.87",",0","20.80",",,,0","4.95",",,,0"
"USC00416792","1956-01","29.3273","-103.2062","1140.0","PANTHER JUNCTION, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","2","","19560118",",1,0","19560131","+,,0","19560131","+,,0","","","19560119",",,0","19560129","+,1,0","-1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","25.0","1,0,29,+","496.9","0","185.6","1,0","27.5",",,,0","0",",,,0","12.15","1,0","19.69","1,,,0","4.60","1,,,0"
