"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISR0001","2012-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","1",",N","0",",N","29",",N","5",",N","20120229",",,N","20120229",",,N","20120229",",,N","508",",,N,29,","203",",,N,29,","19.3",",,N,29,","26.5",",,,N","370",",,,N"
"US1WISR0001","2012-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","8",",N","1",",N","","","","","","","","","20120301",",,N","","","","","57.2",",,N,01,","114.7",",,,N","",""
"US1WISR0001","2012-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","0",",N","","","","","","","","","20120418",",,N","","","","","13.5",",,N,18,","71.3",",,,N","",""
"US1WISR0001","2012-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","10",",N","2",",N","","","","","","","","","20120525",",,N","","","","","67.6",",,N,25,","204.6",",,,N","",""
"US1WISR0001","2012-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","8",",N","3",",N","","","","","","","","","20120621",",,N","","","","","70.4",",,N,21,","159.6",",,,N","",""
"US1WISR0001","2012-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","8",",N","1",",N","","","","","","","","","20120726",",,N","","","","","34.3",",,N,26,","77.2",",,,N","",""
"US1WISR0001","2012-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","0",",N","","","","","","","","","20120824",",,N","","","","","19.6",",,N,24,","62.1",",,,N","",""
"US1WISR0001","2012-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","0",",N","","","","","","","","","20120922",",,N","","","","","12.7",",,N,22,","44.6",",,,N","",""
"US1WISR0001","2012-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","4",",N","0",",N","","","","","","","","","20121025",",,N","","","","","20.8",",,N,25,","55.5",",,,N","",""
"US1WISR0001","2012-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","5",",N","0",",N","","","3","1,N","","","20121123",",1,N","20121111","+,,N","","","102","1,,N,23,","10.2",",,N,11,+","47.1",",,,N","191","1,,,N"
"US1WISR0001","2012-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","3",",N","0",",N","24","2,N","2","1,N","20121210",",2,N","20121210",",1,N","20121210",",,N","147","2,,N,10,","145","1,,N,10,","9.9",",,N,10,","26.3",",,,N","253","1,,,N"
"US1WISR0001","2013-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","3",",N","0",",N","31",",N","4","3,N","20130131",",,N","20130128",",3,N","20130128",",,N","229",",,N,31,","102","3,,N,28,","8.9",",,N,28,","30.9",",,,N","267","3,,,N"
"US1WISR0001","2013-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","4",",N","0",",N","28",",N","5",",N","20130223",",,N","20130223",",,N","20130211",",,N","381",",,N,23,","127",",,N,23,","13.0",",,N,11,","34.9",",,,N","437",",,,N"
"US1WISR0001","2013-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","4",",N","0",",N","31",",N","3","1,N","20130319",",,N","20130319",",1,N","20130330",",,N","485",",,N,19,","165","1,,N,19,","9.7",",,N,30,","37.1",",,,N","342","1,,,N"
"US1WISR0001","2013-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","12",",N","1",",N","27",",N","6","5,N","20130423",",,N","20130423",",5,N","20130419",",,N","325",",,N,23,","211","5,,N,23,","30.5",",,N,19,","118.3",",,,N","604","5,,,N"
"US1WISR0001","2013-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","12",",N","1",",N","","","","","","","","","20130520",",,N","","","","","28.7",",,N,20,","160.4",",,,N","",""
"US1WISR0001","2013-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17","1,N","12","1,N","3","1,N","","","","","","","","","20130621",",1,N","","","","","50.8","1,,N,21,","182.1","1,,,N","",""
"US1WISR0001","2013-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","0",",N","","","","","","","","","20130726",",,N","","","","","14.2",",,N,26,","38.7",",,,N","",""
"US1WISR0001","2013-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","7",",N","2",",N","","","","","","","","","20130826",",,N","","","","","30.5",",,N,26,","97.2",",,,N","",""
"US1WISR0001","2013-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","1",",N","","","","","","","","","20130920",",,N","","","","","32.5",",,N,20,","87.3",",,,N","",""
"US1WISR0001","2013-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","11",",N","0",",N","2","1,N","1","1,N","20131021",",1,N","20131021",",1,N","20131004",",,N","38","1,,N,21,","38","1,,N,21,","24.9",",,N,04,","128.1",",,,N","51","1,,,N"
"US1WISR0001","2013-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","6","1,N","0","1,N","6","2,N","2","3,N","20131106",",2,N","20131106",",3,N","20131106",",1,N","89","2,,N,06,","89","3,,N,06,","10.9","1,,N,06,","39.1","1,,,N","192","3,,,N"
"US1WISR0001","2013-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17","1,N","6","1,N","1","1,N","30","1,N","10","1,N","20131226",",1,N","20131205",",1,N","20131205",",1,N","457","1,,N,26,","191","1,,N,05,","34.5","1,,N,05,","79.5","1,,,N","823","1,,,N"
"US1WISR0001","2014-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","6",",N","0",",N","31",",N","9",",N","20140131",",,N","20140131","+,,N","20140104",",,N","559",",,N,31,","51",",,N,31,+","5.6",",,N,04,","30.4",",,,N","368",",,,N"
"US1WISR0001","2014-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","5",",N","1",",N","28",",N","6",",N","20140222","+,,N","20140221",",,N","20140221",",,N","838",",,N,22,+","330",",,N,21,","29.2",",,N,21,","53.3",",,,N","689",",,,N"
"US1WISR0001","2014-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","6",",N","0",",N","31",",N","5",",N","20140304",",,N","20140319",",,N","20140319",",,N","826",",,N,04,","216",",,N,19,","20.8",",,N,19,","51.5",",,,N","505",",,,N"
"US1WISR0001","2014-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","12",",N","2",",N","22","4,N","4","2,N","20140405",",4,N","20140417",",2,N","20140417",",,N","737","4,,N,05,","305","2,,N,17,","31.8",",,N,17,","164.9",",,,N","768","2,,,N"
"US1WISR0001","2014-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","2",",N","","","","","","","","","20140520",",,N","","","","","50.8",",,N,20,","138.2",",,,N","",""
"US1WISR0001","2014-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17",",N","14",",N","1",",N","","","","","","","","","20140601",",,N","","","","","27.9",",,N,01,","174.6",",,,N","",""
"US1WISR0001","2014-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","2",",N","","","","","","","","","20140708",",,N","","","","","34.3",",,N,08,","122.6",",,,N","",""
"US1WISR0001","2014-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","9",",N","3",",N","","","","","","","","","20140830",",,N","","","","","51.8",",,N,30,","198.2",",,,N","",""
"US1WISR0001","2014-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","8",",N","4",",N","","","","","","","","","20140905",",,N","","","","","52.1",",,N,05,","191.5",",,,N","",""
"US1WISR0001","2014-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","0",",N","","","","","","","","","20141002",",,N","","","","","24.6",",,N,02,","71.4",",,,N","",""
"US1WISR0001","2014-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","6",",N","1",",N","","","6","1,N","","","20141111",",1,N","20141111",",,N","","","254","1,,N,11,","31.2",",,N,11,","70.8",",,,N","570","1,,,N"
"US1WISR0001","2014-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","0",",N","31",",N","5",",N","20141228",",,N","20141227",",,N","20141216",",,N","216",",,N,28,","89",",,N,27,","12.2",",,N,16,","45.5",",,,N","344",",,,N"
"US1WISR0001","2015-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","2",",N","0",",N","31",",N","3",",N","20150128","+,,N","20150109",",,N","20150109",",,N","241",",,N,28,+","53",",,N,09,","5.1",",,N,09,","15.5",",,,N","188",",,,N"
"US1WISR0001","2015-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","1",",N","0",",N","28",",N","3",",N","20150221",",,N","20150221","+,,N","20150211",",,N","318",",,N,21,","46",",,N,21,+","4.1",",,N,11,","11.3",",,,N","172",",,,N"
"US1WISR0001","2015-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","6",",N","0",",N","","","3","3,N","","","20150304",",3,N","20150331","+,,N","","","71","3,,N,04,","5.3",",,N,31,+","24.6",",,,N","147","3,,,N"
"US1WISR0001","2015-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","0",",N","","","","","","","","","20150420",",,N","","","","","12.7",",,N,20,","62.6",",,,N","",""
"US1WISR0001","2015-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17",",N","11",",N","0",",N","","","","","","","","","20150528",",,N","","","","","23.1",",,N,28,","105.6",",,,N","",""
"US1WISR0001","2015-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","1,N","11","1,N","1","1,N","","","","","","","","","20150604",",1,N","","","","","25.4","1,,N,04,","103.0","1,,,N","",""
"US1WISR0001","2015-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","3",",N","2",",N","","","","","","","","","20150706",",,N","","","","","33.0",",,N,06,","86.4",",,,N","",""
"US1WISR0001","2015-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","6","1,N","2","1,N","","","","","","","","","20150819",",1,N","","","","","83.3","1,,N,19,","171.7","1,,,N","",""
"US1WISR0001","2015-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","2",",N","","","","","","","","","20150907",",,N","","","","","28.4",",,N,07,","89.4",",,,N","",""
"US1WISR0001","2015-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","20151008",",1,N","","","","","26.7","1,,N,08,","104.2","1,,,N","",""
"US1WISR0001","2015-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","20151112",",1,N","","","","","41.1","1,,N,12,","91.0","1,,,N","",""
"US1WISR0001","2015-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","0",",N","23",",N","6",",N","20151227",",,N","20151224",",,N","20151224",",,N","267",",,N,27,","140",",,N,24,","20.3",",,N,24,","74.6",",,,N","397",",,,N"
"US1WISR0001","2016-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","1,N","4","1,N","0","1,N","31",",N","8",",N","20160130",",,N","20160108",",,N","20160108",",1,N","338",",,N,30,","51",",,N,08,","4.8","1,,N,08,","27.2","1,,,N","352",",,,N"
"US1WISR0001","2016-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","2","1,N","0","1,N","28","1,N","4","1,N","20160216",",1,N","20160203",",1,N","20160203",",1,N","414","1,,N,16,","107","1,,N,03,","7.6","1,,N,03,","26.0","1,,,N","270","1,,,N"
"US1WISR0001","2016-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","7",",N","1",",N","","","2","4,N","","","20160317",",4,N","20160316",",,N","","","152","4,,N,17,","50.8",",,N,16,","100.2",",,,N","206","4,,,N"
"US1WISR0001","2016-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","20160425",",1,N","","","","","43.4","1,,N,25,","106.9","1,,,N","",""
"US1WISR0001","2016-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","1",",N","","","","","","","","","20160526",",,N","","","","","35.1",",,N,26,","88.4",",,,N","",""
"US1WISR0001","2016-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","2,N","10","2,N","1","2,N","","","","","","","","","20160626",",2,N","","","","","59.7","2,,N,26,","147.2","2,,,N","",""
"US1WISR0001","2016-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","2",",N","","","","","","","","","20160712",",,N","","","","","208.5",",,N,12,","300.2",",,,N","",""
"US1WISR0001","2016-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","10","1,N","0","1,N","","","","","","","","","20160811",",1,N","","","","","18.3","1,,N,11,","89.3","1,,,N","",""
"US1WISR0001","2016-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14","1,N","10","1,N","3","1,N","","","","","","","","","20160907",",1,N","","","","","37.1","1,,N,07,","162.4","1,,,N","",""
"US1WISR0001","2016-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20161017",",2,N","","","","","36.1","2,,N,17,","81.7","2,,,N","",""
"US1WISR0001","2016-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","20161119",",5,N","20161119",",1,N","","","43","5,,N,19,","17.0","1,,N,19,","27.4","1,,,N","68","5,,,N"
"US1WISR0001","2016-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17","1,N","5","1,N","0","1,N","26","1,N","8","2,N","20161225","+,1,N","20161212",",2,N","20161226",",1,N","203","1,,N,25,+","64","2,,N,12,","22.9","1,,N,26,","52.3","1,,,N","388","2,,,N"
"US1WISR0001","2017-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10","1,N","6","1,N","0","1,N","30","1,N","6","1,N","20170112",",1,N","20170131",",1,N","20170131",",1,N","343","1,,N,12,","114","1,,N,31,","9.9","1,,N,31,","40.9","1,,,N","385","1,,,N"
"US1WISR0001","2017-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","5","1,N","2","1,N","0","1,N","24","1,N","1","1,N","20170208",",1,N","20170207",",1,N","20170221",",1,N","318","1,,N,08,","25","1,,N,07,","21.6","1,,N,21,","32.0","1,,,N","54","1,,,N"
"US1WISR0001","2017-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","4",",N","0",",N","6",",N","2",",N","20170301",",,N","20170301",",,N","20170307",",,N","46",",,N,01,","46",",,N,01,","10.7",",,N,07,","33.5",",,,N","125",",,,N"
"US1WISR0001","2017-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","0",",N","","","","","","","","","20170416",",,N","","","","","17.0",",,N,16,","82.9",",,,N","",""
"US1WISR0001","2017-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","10",",N","1",",N","","","","","","","","","20170518",",,N","","","","","38.1",",,N,18,","132.1",",,,N","",""
"US1WISR0001","2017-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","11",",N","1",",N","","","","","","","","","20170612",",,N","","","","","57.9",",,N,12,","156.0",",,,N","",""
"US1WISR0001","2017-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","10",",N","1",",N","","","","","","","","","20170722",",,N","","","","","38.4",",,N,22,","114.0",",,,N","",""
"US1WISR0001","2017-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","3",",N","","","","","","","","","20170827",",,N","","","","","73.9",",,N,27,","170.1",",,,N","",""
"US1WISR0001","2017-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","1",",N","","","","","","","","","20170923",",,N","","","","","43.9",",,N,23,","146.5",",,,N","",""
"US1WISR0001","2017-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","11",",N","1",",N","","","","","","","","","20171003",",,N","","","","","50.0",",,N,03,","128.8",",,,N","",""
"US1WISR0001","2017-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","7",",N","0",",N","6","4,N","4",",N","20171111",",4,N","20171104",",,N","20171104",",,N","76","4,,N,11,","76",",,N,04,","7.6",",,N,04,","40.3",",,,N","193",",,,N"
"US1WISR0001","2017-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17",",N","7",",N","0",",N","27",",N","8",",N","20171215",",,N","20171205",",,N","20171205",",,N","318",",,N,15,","140",",,N,05,","20.6",",,N,05,","52.9",",,,N","610",",,,N"
"US1WISR0001","2018-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","4",",N","0",",N","31",",N","5",",N","20180116",",,N","20180116",",,N","20180112",",,N","437",",,N,16,","145",",,N,16,","7.4",",,N,12,","26.9",",,,N","374",",,,N"
"US1WISR0001","2018-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","4",",N","0",",N","28",",N","5",",N","20180225",",,N","20180225",",,N","20180225",",,N","648",",,N,25,","165",",,N,25,","14.0",",,N,25,","36.9",",,,N","490",",,,N"
"US1WISR0001","2018-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","4",",N","3",",N","0",",N","31",",N","4",",N","20180306",",,N","20180331",",,N","20180306",",,N","516",",,N,06,","203",",,N,31,","12.7",",,N,06,","32.5",",,,N","419",",,,N"
"US1WISR0001","2018-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","4",",N","0",",N","24",",N","5",",N","20180416",",,N","20180416",",,N","20180416",",,N","521",",,N,16,","305",",,N,16,","21.1",",,N,16,","45.3",",,,N","552",",,,N"
"US1WISR0001","2018-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","7",",N","1",",N","","","","","","","","","20180525",",,N","","","","","34.3",",,N,25,","98.9",",,,N","",""
"US1WISR0001","2018-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","3",",N","","","","","","","","","20180617",",,N","","","","","59.9",",,N,17,","177.6",",,,N","",""
"US1WISR0001","2018-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","7",",N","0",",N","","","","","","","","","20180705",",,N","","","","","18.3",",,N,05,","62.7",",,,N","",""
"US1WISR0001","2018-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","3",",N","","","","","","","","","20180825",",,N","","","","","48.3",",,N,25,","187.4",",,,N","",""
"US1WISR0001","2018-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","8",",N","2",",N","","","","","","","","","20180903",",,N","","","","","42.7",",,N,03,","162.3",",,,N","",""
"US1WISR0001","2018-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","8",",N","2",",N","","","","","","","","","20181010",",,N","","","","","42.9",",,N,10,","127.8",",,,N","",""
"US1WISR0001","2018-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","6",",N","0",",N","19","5,N","9",",N","20181112",",5,N","20181112",",,N","20181105",",,N","157","5,,N,12,","71",",,N,12,","15.0",",,N,05,","56.0",",,,N","382",",,,N"
"US1WISR0001","2018-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","4",",N","0",",N","27",",N","3",",N","20181231",",,N","20181228",",,N","20181228",",,N","178",",,N,31,","76",",,N,28,","15.2",",,N,28,","32.8",",,,N","255",",,,N"
"US1WISR0001","2019-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8","1,N","1","1,N","0","1,N","30","1,N","3","1,N","20190124",",1,N","20190122",",1,N","20190107",",1,N","231","1,,N,24,","51","1,,N,22,","5.8","1,,N,07,","15.5","1,,,N","189","1,,,N"
