"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415429","1902-07","29.6755","-97.6577","121.9","LULING, TX US","966.5","0","314.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020722",",,0","19020731","+,,0","19020731","+,,0","6","","19020721",",,0","19020721","+,,0","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","36.7",",0,21,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","28.47",",0","34.28",",,,0","22.65",",,,0"
"USC00415429","1902-08","29.6755","-97.6577","121.9","LULING, TX US","1331.1","0","364.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020801",",,0","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","19020829","+,,0","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.10",",0","36.72",",,,0","23.47",",,,0"
"USC00415429","1902-09","29.6755","-97.6577","121.9","LULING, TX US","1524.3","0","193.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19020914",",1,0","19020930","+,,0","19020930","+,,0","5","","19020923",",,0","19020902",",,0","11.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","37.8",",0,02,","0.5","0","0.5",",0","210.4",",,,0","0",",,,0","24.99","1,0","31.30",",,,0","18.69","1,,,0"
"USC00415429","1902-10","29.6755","-97.6577","121.9","LULING, TX US","1576.8","0","52.5","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","2","","19021029","+,2,0","19021031","+,,0","19021031","+,,0","1","","19021003",",,0","19021014",",,0","8.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","31.1",",0,14,","7.7","0","7.2",",0","70.3",",,,0","0",",,,0","19.87","2,0","27.07",",,,0","12.68","2,,,0"
"USC00415429","1902-11","29.6755","-97.6577","121.9","LULING, TX US","1624.9","0","48.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","19021127",",,0","19021130","+,,0","19021130","+,,0","4","","19021102",",,0","19021113","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","27.8",",0,13,+","75.8","0","68.1",",0","117.8",",,,0","0",",,,0","17.67",",0","23.29",",,,0","12.04",",,,0"
"USC00415429","1902-12","29.6755","-97.6577","121.9","LULING, TX US","1627.1","0","2.2","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","19021227",",1,0","19021231","+,,0","19021231","+,,0","","","19021231","+,,0","19021213",",,0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","25.0",",0,13,","307.2","0","231.4",",0","80.0",",,,0","0",",,,0","10.66","1,0","16.73",",,,0","4.59","1,,,0"
"USC00415429","1903-01","29.6755","-97.6577","121.9","LULING, TX US","1.6","0","1.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","19030112",",,0","19030131","+,,0","19030131","+,,0","","","19030116","+,,0","19030129",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,+","27.8",",0,29,","589.0","0","281.8",",0","52.3",",,,0","0",",,,0","9.30",",0","14.96",",,,0","3.63",",,,0"
"USC00415429","1903-02","29.6755","-97.6577","121.9","LULING, TX US","7.7","0","6.1",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19030217",",,0","19030228","+,,0","19030215",",,0","4","","19030226",",,0","19030202",",,0","-7.8",",0,17,","0",",,0,28,+","0",",T,0,15,","76.5",",,0,26,","24.4",",0,02,","842.8","0","253.8",",0","225.3",",,,0","0",",T,,0","9.49",",0","13.80",",,,0","5.18",",,,0"
"USC00415429","1903-03","29.6755","-97.6577","121.9","LULING, TX US","21.1","0","13.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19030302",",,0","19030331","+,,0","19030331","+,,0","2","","19030319",",,0","19030319","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.6",",0,19,+","963.5","0","120.7",",0","39.4",",,,0","0",",,,0","14.87",",0","19.82",",,,0","9.93",",,,0"
"USC00415429","1903-04","29.6755","-97.6577","121.9","LULING, TX US","82.0","0","60.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19030404",",,0","19030430","+,,0","19030430","+,,0","1","","19030429",",,0","19030420",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","31.1",",0,20,","996.2","0","32.7",",0","61.0",",,,0","0",",,,0","19.27",",0","25.49",",,,0","13.06",",,,0"
"USC00415429","1903-05","29.6755","-97.6577","121.9","LULING, TX US","209.6","0","127.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","3","","19030510",",,0","19030531",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","32.8",",0,31,","1009.5","0","13.3",",0","43.9",",,,0","0",",,,0","22.02",",0","27.60",",,,0","16.43",",,,0"
"USC00415429","1903-06","29.6755","-97.6577","121.9","LULING, TX US","396.5","0","186.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","3","","19030613",",,0","19030624",",1,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","35.0","1,0,24,","1013.4","0","3.9","1,0","80.6",",,,0","0",",,,0","24.54","1,0","30.72","1,,,0","18.35",",,,0"
"USC00415429","1903-07","29.6755","-97.6577","121.9","LULING, TX US","661.4","0","264.9",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19030730","+,,0","19030731","+,,0","19030731","+,,0","7","","19030702",",,0","19030721","+,,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","34.4",",0,21,+","0.0","0","0.0",",0","295.4",",,,0","0",",,,0","26.88",",0","31.90",",,,0","21.85",",,,0"
"USC00415429","1903-08","29.6755","-97.6577","121.9","LULING, TX US","939.3","0","277.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","19030821","+,,0","19030831","+,,0","19030831","+,,0","3","","19030802",",,0","19030817",",,0","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","35.0",",0,17,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","27.30",",0","32.59",",,,0","22.01",",,,0"
"USC00415429","1903-09","29.6755","-97.6577","121.9","LULING, TX US","1126.3","0","187.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19030918",",,0","19030930","+,,0","19030930","+,,0","","","19030928",",,0","19030914",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","34.4",",0,14,","1.4","0","1.4",",0","3.8",",,,0","0",",,,0","24.52",",0","31.07",",,,0","17.97",",,,0"
"USC00415429","1903-10","29.6755","-97.6577","121.9","LULING, TX US","1202.0","0","75.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19031025",",,0","19031031","+,,0","19031031","+,,0","3","","19031015",",,0","19031007","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","33.3",",0,07,+","44.2","0","42.8",",0","111.5",",,,0","0",",,,0","19.40",",0","26.32",",,,0","12.47",",,,0"
"USC00415429","1903-11","29.6755","-97.6577","121.9","LULING, TX US","1216.4","0","14.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","2","","19031118",",2,0","19031130","+,,0","19031130","+,,0","1","","19031105",",,0","19031115",",2,0","-3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","29.4","2,0,15,","170.4","0","126.2","2,0","2.5",",,,0","0",",,,0","14.00","4,0","21.22","2,,,0","6.78","2,,,0"
"USC00415429","1903-12","29.6755","-97.6577","121.9","LULING, TX US","1216.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19031213","+,,0","19031231","+,,0","19031231","+,,0","1","","19031212",",,0","19031223",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","24.4",",0,23,","416.0","0","245.6",",0","33.5",",,,0","0",",,,0","10.41",",0","17.85",",,,0","2.97",",,,0"
"USC00415429","1904-01","29.6755","-97.6577","121.9","LULING, TX US","0.5","0","0.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","11","2,0","0","2,0","","","19040126",",2,0","19040131","+,,0","19040131","+,,0","","","19040106",",,0","19040121",",2,0","-7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","25.6","2,0,21,","670.1","0","254.1","2,0","1.5",",,,0","0",",,,0","9.03","4,0","17.27","2,,,0","0.80","2,,,0"
"USC00415429","1904-02","29.6755","-97.6577","121.9","LULING, TX US","25.5","0","25.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","2","","19040212","+,1,0","19040229","+,,0","19040219",",,0","","","19040218",",,0","19040224","+,1,0","-5.0","1,0,12,+","0",",,0,29,+","0",",T,0,19,","11.7",",,0,18,","31.1","1,0,24,+","800.8","0","130.7","1,0","23.7",",,,0","0",",T,,0","14.45","2,0","22.84","1,,,0","6.05","1,,,0"
"USC00415429","1904-03","29.6755","-97.6577","121.9","LULING, TX US","96.9","0","71.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","4","2,0","","","19040304",",2,0","19040331","+,,0","19040331","+,,0","2","","19040318",",,0","19040312",",2,0","-1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","34.4","2,0,12,","858.2","0","57.4","2,0","11.5",",,,0","0",",,,0","19.02","4,0","27.11","2,,,0","10.92","2,,,0"
"USC00415429","1904-04","29.6755","-97.6577","121.9","LULING, TX US","165.8","0","68.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","5","","19040401",",,0","19040420",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","33.9",",0,20,","885.5","0","27.3",",0","61.3",",,,0","0",",,,0","19.72",",0","26.74",",,,0","12.70",",,,0"
"USC00415429","1904-05","29.6755","-97.6577","121.9","LULING, TX US","287.1","0","121.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19040506",",,0","19040531","+,,0","19040531","+,,0","6","","19040503",",,0","19040531","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","33.3",",0,31,+","888.0","0","2.5",",0","161.0",",,,0","0",",,,0","22.16",",0","28.85",",,,0","15.47",",,,0"
"USC00415429","1904-06","29.6755","-97.6577","121.9","LULING, TX US","521.1","0","234.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19040618","+,,0","19040630","+,,0","19040630","+,,0","3","","19040621",",,0","19040630",",,0","17.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","35.0",",0,30,","888.0","0","0.0",",0","52.0",",,,0","0",",,,0","26.13",",0","32.34",",,,0","19.92",",,,0"
"USC00415429","1904-07","29.6755","-97.6577","121.9","LULING, TX US","779.4","0","258.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19040720","+,,0","19040731","+,,0","19040731","+,,0","1","","19040724",",,0","19040714",",,0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","36.7",",0,14,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","26.66",",0","33.12",",,,0","20.21",",,,0"
"USC00415429","1904-08","29.6755","-97.6577","121.9","LULING, TX US","1051.2","0","271.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19040824",",,0","19040831","+,,0","19040831","+,,0","","","19040807",",,0","19040826",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","36.7",",0,26,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","27.10",",0","33.95",",,,0","20.25",",,,0"
"USC00415429","1904-09","29.6755","-97.6577","121.9","LULING, TX US","1283.2","0","232.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19040909",",,0","19040930","+,,0","19040930","+,,0","1","","19040914",",,0","19040901",",,0","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","36.7",",0,01,","0.0","0","0.0",",0","160.3",",,,0","0",",,,0","26.07",",0","32.07",",,,0","20.06",",,,0"
"USC00415429","1904-10","29.6755","-97.6577","121.9","LULING, TX US","1393.5","0","110.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","19041020",",1,0","19041031","+,,0","19041031","+,,0","2","","19041025",",,0","19041012","+,1,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","32.8","1,0,12,+","12.2","0","12.2","1,0","88.0",",,,0","0",",,,0","21.48","2,0","28.06","1,,,0","14.91","1,,,0"
"USC00415429","1904-11","29.6755","-97.6577","121.9","LULING, TX US","1396.1","0","2.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","6","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041129",",,0","19041109",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","26.1",",0,09,","89.8","0","77.6",",0","14.5",",,,0","0",",,,0","15.83",",0","21.39",",,,0","10.27",",,,0"
"USC00415429","1904-12","29.6755","-97.6577","121.9","LULING, TX US","1398.6","0","2.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","1","","19041228",",1,0","19041231","+,,0","19041231","+,,0","2","","19041226",",,0","19041202",",1,0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","25.6","1,0,02,","308.1","0","218.3","1,0","36.3",",,,0","0",",,,0","11.07","2,0","16.51","1,,,0","5.62","1,,,0"
"USC00415429","1905-01","29.6755","-97.6577","121.9","LULING, TX US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","1","","19050115",",1,0","19050131","+,,0","19050131","+,,0","1","","19050131",",,0","19050111",",1,0","-5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","25.0","1,0,11,","591.7","0","283.6","1,0","36.3",",,,0","0",",,,0","8.71","2,0","14.37","1,,,0","3.06","1,,,0"
"USC00415429","1905-02","29.6755","-97.6577","121.9","LULING, TX US","0.0","0","0.0","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","4","2,0","4","2,0","0","2,0","1","","19050213",",2,0","19050228","+,,0","19050202",",,0","1","","19050219",",,0","19050224",",2,0","-10.0","2,0,13,","0",",,0,28,+","0",",T,0,02,","30.7",",,0,19,","24.4","2,0,24,","886.7","0","295.0","2,0","49.5",",,,0","0",",T,,0","5.90","4,0","11.52","2,,,0","0.27","2,,,0"
"USC00415429","1905-03","29.6755","-97.6577","121.9","LULING, TX US","35.6","0","35.6","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19050329",",1,0","19050331","+,,0","19050331","+,,0","5","","19050315",",,0","19050328","+,1,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","27.8","1,0,28,+","925.0","0","38.3","1,0","100.4",",,,0","0",",,,0","18.21","2,0","23.45","1,,,0","12.96","1,,,0"
"USC00415429","1905-04","29.6755","-97.6577","121.9","LULING, TX US","110.0","0","74.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19050405",",,0","19050430","+,,0","19050430","+,,0","4","","19050424",",,0","19050410",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","30.0",",0,10,","944.4","0","19.4",",0","121.4",",,,0","0",",,,0","20.17",",0","25.44",",,,0","14.89",",,,0"
"USC00415429","1905-05","29.6755","-97.6577","121.9","LULING, TX US","341.2","0","231.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19050516",",,0","19050531","+,,0","19050531","+,,0","1","","19050514",",,0","19050525",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","33.9",",0,25,","944.4","0","0.0",",0","54.1",",,,0","0",",,,0","25.79",",0","29.96",",,,0","21.62",",,,0"
"USC00415429","1905-06","29.6755","-97.6577","121.9","LULING, TX US","625.2","0","284.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19050612","+,,0","19050630","+,,0","19050630","+,,0","4","","19050621",",,0","19050619",",,0","21.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","35.6",",0,19,","944.4","0","0.0",",0","123.8",",,,0","0",",,,0","27.80",",0","32.89",",,,0","22.71",",,,0"
"USC00415429","1905-07","29.6755","-97.6577","121.9","LULING, TX US","917.6","0","292.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19050711",",,0","19050731","+,,0","19050731","+,,0","3","","19050709",",,0","19050731","+,,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","36.7",",0,31,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","27.77",",0","33.19",",,,0","22.34",",,,0"
"USC00415429","1905-08","29.6755","-97.6577","121.9","LULING, TX US","1276.9","0","359.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050802",",,0","19050826",",,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","38.9",",0,26,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","29.92",",0","35.95",",,,0","23.89",",,,0"
"USC00415429","1905-09","29.6755","-97.6577","121.9","LULING, TX US","1557.5","0","280.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19050924",",,0","19050930","+,,0","19050930","+,,0","2","","19050901",",,0","19050930","+,,0","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","35.6",",0,30,+","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","27.69",",0","33.86",",,,0","21.52",",,,0"
"USC00415429","1905-10","29.6755","-97.6577","121.9","LULING, TX US","1678.9","0","121.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19051012",",1,0","19051031","+,,0","19051031","+,,0","","","19051019",",,0","19051001",",1,0","6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","35.0","1,0,01,","22.2","0","22.2","1,0","79.2",",,,0","0",",,,0","21.75","2,0","27.48","1,,,0","16.02","1,,,0"
